,x,y,z,U3
4941,0.0150684929,0.078082189,0.899999976,0.00137347
4942,0.0178082194,0.078082189,0.899999976,4.68377e-05
4943,0.0205479451,0.078082189,0.899999976,-0.00117201
4944,0.0232876707,0.078082189,0.899999976,-0.00211651
4945,0.0260273982,0.078082189,0.899999976,-0.00292406
4946,0.0287671238,0.078082189,0.899999976,-0.00355297
4947,0.0315068476,0.078082189,0.899999976,-0.00404288
4948,0.0342465751,0.078082189,0.899999976,-0.00438829
4949,0.0369863026,0.078082189,0.899999976,-0.00460207
4950,0.0397260264,0.078082189,0.899999976,-0.00468301
4951,0.0424657539,0.078082189,0.899999976,-0.0046271
4952,0.0452054776,0.078082189,0.899999976,-0.00443723
4953,0.0479452051,0.078082189,0.899999976,-0.00411893
4954,0.0506849326,0.078082189,0.899999976,-0.00363785
4955,0.0534246564,0.078082189,0.899999976,-0.00304448
4956,0.0561643839,0.078082189,0.899999976,-0.00222799
4957,0.0589041114,0.078082189,0.899999976,-0.00133079
4958,0.0616438352,0.078082189,0.899999976,-0.000191535
4959,0.0643835589,0.078082189,0.899999976,0.00114566
4960,0.0671232864,0.078082189,0.899999976,0.00194784
4961,0.0698630139,0.078082189,0.899999976,0.00161006
4962,0.0726027414,0.078082189,0.899999976,0.00144865
4963,0.0753424689,0.078082189,0.899999976,0.00124357
4964,0.078082189,0.078082189,0.899999976,0.00108451
4965,0.0808219165,0.078082189,0.899999976,0.00093418
4966,0.083561644,0.078082189,0.899999976,0.000807263
4967,0.0863013715,0.078082189,0.899999976,0.000696999
4968,0.089041099,0.078082189,0.899999976,0.000603422
4969,0.091780819,0.078082189,0.899999976,0.000521707
4970,0.0945205465,0.078082189,0.899999976,0.000452828
4971,0.097260274,0.078082189,0.899999976,0.000396016
4972,-0.097260274,0.0808219165,0.899999976,0.00014691
4973,-0.0945205465,0.0808219165,0.899999976,0.000161322
4974,-0.091780819,0.0808219165,0.899999976,0.000177566
4975,-0.089041099,0.0808219165,0.899999976,0.000196509
4976,-0.0863013715,0.0808219165,0.899999976,0.000217815
4977,-0.083561644,0.0808219165,0.899999976,0.000243014
4978,-0.0808219165,0.0808219165,0.899999976,0.00027216
4979,-0.078082189,0.0808219165,0.899999976,0.000306119
4980,-0.0753424689,0.0808219165,0.899999976,0.000346794
4981,-0.0726027414,0.0808219165,0.899999976,0.000394502
4982,-0.0698630139,0.0808219165,0.899999976,0.000450495
4983,-0.0671232864,0.0808219165,0.899999976,0.000515074
4984,-0.0643835589,0.0808219165,0.899999976,0.000589631
4985,-0.0616438352,0.0808219165,0.899999976,0.000676503
4986,-0.0589041114,0.0808219165,0.899999976,0.00077044
4987,-0.0561643839,0.0808219165,0.899999976,0.000882844
4988,-0.0534246564,0.0808219165,0.899999976,0.00100209
4989,-0.0506849326,0.0808219165,0.899999976,0.00115089
4990,-0.0479452051,0.0808219165,0.899999976,0.00128642
4991,-0.0452054776,0.0808219165,0.899999976,0.00152247
4992,-0.0424657539,0.0808219165,0.899999976,0.0015961
4993,-0.0397260264,0.0808219165,0.899999976,0.00120759
4994,-0.0369863026,0.0808219165,0.899999976,3.31813e-05
4995,-0.0342465751,0.0808219165,0.899999976,-0.000693425
4996,-0.0315068476,0.0808219165,0.899999976,-0.00141485
4997,-0.0287671238,0.0808219165,0.899999976,-0.00193508
4998,-0.0260273982,0.0808219165,0.899999976,-0.00229175
4999,-0.0232876707,0.0808219165,0.899999976,-0.00239545
5000,-0.0205479451,0.0808219165,0.899999976,-0.00246823
5001,-0.0178082194,0.0808219165,0.899999976,-0.00243114
5002,-0.0150684929,0.0808219165,0.899999976,-0.00234391
5003,-0.0123287672,0.0808219165,0.899999976,-0.00196961
5004,-0.00958904065,0.0808219165,0.899999976,-0.00144556
5005,-0.00684931502,0.0808219165,0.899999976,-0.000742633
5006,-0.00410958892,0.0808219165,0.899999976,0.000189235
5007,-0.00136986305,0.0808219165,0.899999976,0.00127395
5008,0.00136986305,0.0808219165,0.899999976,0.00222666
5009,0.00410958892,0.0808219165,0.899999976,0.00246698
5010,0.00684931502,0.0808219165,0.899999976,0.00234201
5011,0.00958904065,0.0808219165,0.899999976,0.00240353
5012,0.0123287672,0.0808219165,0.899999976,0.00247408
5013,0.0150684929,0.0808219165,0.899999976,0.00206323
5014,0.0178082194,0.0808219165,0.899999976,0.000626033
5015,0.0205479451,0.0808219165,0.899999976,-0.000497862
5016,0.0232876707,0.0808219165,0.899999976,-0.0015582
5017,0.0260273982,0.0808219165,0.899999976,-0.00233601
5018,0.0287671238,0.0808219165,0.899999976,-0.00296896
5019,0.0315068476,0.0808219165,0.899999976,-0.00343445
5020,0.0342465751,0.0808219165,0.899999976,-0.00377352
5021,0.0369863026,0.0808219165,0.899999976,-0.00398356
5022,0.0397260264,0.0808219165,0.899999976,-0.00407017
5023,0.0424657539,0.0808219165,0.899999976,-0.00400842
5024,0.0452054776,0.0808219165,0.899999976,-0.00382905
5025,0.0479452051,0.0808219165,0.899999976,-0.00347366
5026,0.0506849326,0.0808219165,0.899999976,-0.00303578
5027,0.0534246564,0.0808219165,0.899999976,-0.00236415
5028,0.0561643839,0.0808219165,0.899999976,-0.00168637
5029,0.0589041114,0.0808219165,0.899999976,-0.000600672
5030,0.0616438352,0.0808219165,0.899999976,0.000399235
5031,0.0643835589,0.0808219165,0.899999976,0.00173075
5032,0.0671232864,0.0808219165,0.899999976,0.00166899
5033,0.0698630139,0.0808219165,0.899999976,0.00155269
5034,0.0726027414,0.0808219165,0.899999976,0.00131284
5035,0.0753424689,0.0808219165,0.899999976,0.00116152
5036,0.078082189,0.0808219165,0.899999976,0.00100286
5037,0.0808219165,0.0808219165,0.899999976,0.000870193
5038,0.083561644,0.0808219165,0.899999976,0.000749155
5039,0.0863013715,0.0808219165,0.899999976,0.000648366
5040,0.089041099,0.0808219165,0.899999976,0.000558954
5041,0.091780819,0.0808219165,0.899999976,0.000484784
5042,0.0945205465,0.0808219165,0.899999976,0.000420127
5043,0.097260274,0.0808219165,0.899999976,0.0003655
5044,-0.097260274,0.083561644,0.899999976,0.00013415
5045,-0.0945205465,0.083561644,0.899999976,0.000147722
5046,-0.091780819,0.083561644,0.899999976,0.000161984
5047,-0.089041099,0.083561644,0.899999976,0.000179468
5048,-0.0863013715,0.083561644,0.899999976,0.000198997
5049,-0.083561644,0.083561644,0.899999976,0.000221875
5050,-0.0808219165,0.083561644,0.899999976,0.000249818
5051,-0.078082189,0.083561644,0.899999976,0.000280738
5052,-0.0753424689,0.083561644,0.899999976,0.000317891
5053,-0.0726027414,0.083561644,0.899999976,0.000361454
5054,-0.0698630139,0.083561644,0.899999976,0.000411959
5055,-0.0671232864,0.083561644,0.899999976,0.000470763
5056,-0.0643835589,0.083561644,0.899999976,0.000539207
5057,-0.0616438352,0.083561644,0.899999976,0.000613829
5058,-0.0589041114,0.083561644,0.899999976,0.000701903
5059,-0.0561643839,0.083561644,0.899999976,0.000799557
5060,-0.0534246564,0.083561644,0.899999976,0.000912197
5061,-0.0506849326,0.083561644,0.899999976,0.0010275
5062,-0.0479452051,0.083561644,0.899999976,0.00117376
5063,-0.0452054776,0.083561644,0.899999976,0.00130002
5064,-0.0424657539,0.083561644,0.899999976,0.00150609
5065,-0.0397260264,0.083561644,0.899999976,0.00156812
5066,-0.0369863026,0.083561644,0.899999976,0.00133678
5067,-0.0342465751,0.083561644,0.899999976,0.000396411
5068,-0.0315068476,0.083561644,0.899999976,-0.000260703
5069,-0.0287671238,0.083561644,0.899999976,-0.000804001
5070,-0.0260273982,0.083561644,0.899999976,-0.00103429
5071,-0.0232876707,0.083561644,0.899999976,-0.00112301
5072,-0.0205479451,0.083561644,0.899999976,-0.00118553
5073,-0.0178082194,0.083561644,0.899999976,-0.00116222
5074,-0.0150684929,0.083561644,0.899999976,-0.00110535
5075,-0.0123287672,0.083561644,0.899999976,-0.00079789
5076,-0.00958904065,0.083561644,0.899999976,-0.000253634
5077,-0.00684931502,0.083561644,0.899999976,0.000361454
5078,-0.00410958892,0.083561644,0.899999976,0.00133522
5079,-0.00136986305,0.083561644,0.899999976,0.00206979
5080,0.00136986305,0.083561644,0.899999976,0.00221098
5081,0.00410958892,0.083561644,0.899999976,0.00213357
5082,0.00684931502,0.083561644,0.899999976,0.00208774
5083,0.00958904065,0.083561644,0.899999976,0.00212734
5084,0.0123287672,0.083561644,0.899999976,0.00230979
5085,0.0150684929,0.083561644,0.899999976,0.00242371
5086,0.0178082194,0.083561644,0.899999976,0.00150042
5087,0.0205479451,0.083561644,0.899999976,0.000405178
5088,0.0232876707,0.083561644,0.899999976,-0.000587352
5089,0.0260273982,0.083561644,0.899999976,-0.00148669
5090,0.0287671238,0.083561644,0.899999976,-0.00210818
5091,0.0315068476,0.083561644,0.899999976,-0.00263429
5092,0.0342465751,0.083561644,0.899999976,-0.00299013
5093,0.0369863026,0.083561644,0.899999976,-0.00320336
5094,0.0397260264,0.083561644,0.899999976,-0.00327499
5095,0.0424657539,0.083561644,0.899999976,-0.0032228
5096,0.0452054776,0.083561644,0.899999976,-0.00301199
5097,0.0479452051,0.083561644,0.899999976,-0.002718
5098,0.0506849326,0.083561644,0.899999976,-0.00218634
5099,0.0534246564,0.083561644,0.899999976,-0.00164451
5100,0.0561643839,0.083561644,0.899999976,-0.000722123
5101,0.0589041114,0.083561644,0.899999976,0.000137149
5102,0.0616438352,0.083561644,0.899999976,0.00139982
5103,0.0643835589,0.083561644,0.899999976,0.00179968
5104,0.0671232864,0.083561644,0.899999976,0.00162867
5105,0.0698630139,0.083561644,0.899999976,0.00137315
5106,0.0726027414,0.083561644,0.899999976,0.00122338
5107,0.0753424689,0.083561644,0.899999976,0.0010587
5108,0.078082189,0.083561644,0.899999976,0.000925461
5109,0.0808219165,0.083561644,0.899999976,0.000800778
5110,0.083561644,0.083561644,0.899999976,0.000694325
5111,0.0863013715,0.083561644,0.899999976,0.000599305
5112,0.089041099,0.083561644,0.899999976,0.000518876
5113,0.091780819,0.083561644,0.899999976,0.000447804
5114,0.0945205465,0.083561644,0.899999976,0.000388023
5115,0.097260274,0.083561644,0.899999976,0.000337655
5116,-0.097260274,0.0863013715,0.899999976,0.000122929
5117,-0.0945205465,0.0863013715,0.899999976,0.000134517
5118,-0.091780819,0.0863013715,0.899999976,0.000149062
5119,-0.089041099,0.0863013715,0.899999976,0.000163339
5120,-0.0863013715,0.0863013715,0.899999976,0.000182917
5121,-0.083561644,0.0863013715,0.899999976,0.000202735
5122,-0.0808219165,0.0863013715,0.899999976,0.000228309
5123,-0.078082189,0.0863013715,0.899999976,0.000257017
5124,-0.0753424689,0.0863013715,0.899999976,0.000291472
5125,-0.0726027414,0.0863013715,0.899999976,0.000330047
5126,-0.0698630139,0.0863013715,0.899999976,0.000376668
5127,-0.0671232864,0.0863013715,0.899999976,0.000429921
5128,-0.0643835589,0.0863013715,0.899999976,0.000489401
5129,-0.0616438352,0.0863013715,0.899999976,0.000558438
5130,-0.0589041114,0.0863013715,0.899999976,0.000634838
5131,-0.0561643839,0.0863013715,0.899999976,0.000723533
5132,-0.0534246564,0.0863013715,0.899999976,0.000816312
5133,-0.0506849326,0.0863013715,0.899999976,0.000926158
5134,-0.0479452051,0.0863013715,0.899999976,0.00103021
5135,-0.0452054776,0.0863013715,0.899999976,0.00116537
5136,-0.0424657539,0.0863013715,0.899999976,0.00127422
5137,-0.0397260264,0.0863013715,0.899999976,0.00147085
5138,-0.0369863026,0.0863013715,0.899999976,0.00156032
5139,-0.0342465751,0.0863013715,0.899999976,0.00167353
5140,-0.0315068476,0.0863013715,0.899999976,0.00114883
5141,-0.0287671238,0.0863013715,0.899999976,0.000539094
5142,-0.0260273982,0.0863013715,0.899999976,0.000284891
5143,-0.0232876707,0.0863013715,0.899999976,0.000185458
5144,-0.0205479451,0.0863013715,0.899999976,0.000116633
5145,-0.0178082194,0.0863013715,0.899999976,0.000126705
5146,-0.0150684929,0.0863013715,0.899999976,0.000200314
5147,-0.0123287672,0.0863013715,0.899999976,0.000599715
5148,-0.00958904065,0.0863013715,0.899999976,0.00112567
5149,-0.00684931502,0.0863013715,0.899999976,0.00181372
5150,-0.00410958892,0.0863013715,0.899999976,0.00200261
5151,-0.00136986305,0.0863013715,0.899999976,0.00194457
5152,0.00136986305,0.0863013715,0.899999976,0.00189351
5153,0.00410958892,0.0863013715,0.899999976,0.00183612
5154,0.00684931502,0.0863013715,0.899999976,0.00184298
5155,0.00958904065,0.0863013715,0.899999976,0.00192222
5156,0.0123287672,0.0863013715,0.899999976,0.00206245
5157,0.0150684929,0.0863013715,0.899999976,0.00227062
5158,0.0178082194,0.0863013715,0.899999976,0.00194352
5159,0.0205479451,0.0863013715,0.899999976,0.00124677
5160,0.0232876707,0.0863013715,0.899999976,0.000436254
5161,0.0260273982,0.0863013715,0.899999976,-0.000457315
5162,0.0287671238,0.0863013715,0.899999976,-0.00107144
5163,0.0315068476,0.0863013715,0.899999976,-0.00157599
5164,0.0342465751,0.0863013715,0.899999976,-0.00200666
5165,0.0369863026,0.0863013715,0.899999976,-0.00225449
5166,0.0397260264,0.0863013715,0.899999976,-0.00229951
5167,0.0424657539,0.0863013715,0.899999976,-0.00223694
5168,0.0452054776,0.0863013715,0.899999976,-0.00205588
5169,0.0479452051,0.0863013715,0.899999976,-0.00169941
5170,0.0506849326,0.0863013715,0.899999976,-0.00123686
5171,0.0534246564,0.0863013715,0.899999976,-0.000539217
5172,0.0561643839,0.0863013715,0.899999976,0.000177328
5173,0.0589041114,0.0863013715,0.899999976,0.00107839
5174,0.0616438352,0.0863013715,0.899999976,0.00174887
5175,0.0643835589,0.0863013715,0.899999976,0.00170885
5176,0.0671232864,0.0863013715,0.899999976,0.00140955
5177,0.0698630139,0.0863013715,0.899999976,0.00126621
5178,0.0726027414,0.0863013715,0.899999976,0.00110524
5179,0.0753424689,0.0863013715,0.899999976,0.000972877
5180,0.078082189,0.0863013715,0.899999976,0.000844799
5181,0.0808219165,0.0863013715,0.899999976,0.000735816
5182,0.083561644,0.0863013715,0.899999976,0.000637791
5183,0.0863013715,0.0863013715,0.899999976,0.000552915
5184,0.089041099,0.0863013715,0.899999976,0.000476569
5185,0.091780819,0.0863013715,0.899999976,0.000414248
5186,0.0945205465,0.0863013715,0.899999976,0.000357945
5187,0.097260274,0.0863013715,0.899999976,0.000311559
5188,-0.097260274,0.089041099,0.899999976,0.0001123
5189,-0.0945205465,0.089041099,0.899999976,0.000123393
5190,-0.091780819,0.089041099,0.899999976,0.000135782
5191,-0.089041099,0.089041099,0.899999976,0.000150281
5192,-0.0863013715,0.089041099,0.899999976,0.000166233
5193,-0.083561644,0.089041099,0.899999976,0.00018626
5194,-0.0808219165,0.089041099,0.899999976,0.000208126
5195,-0.078082189,0.089041099,0.899999976,0.000235064
5196,-0.0753424689,0.089041099,0.899999976,0.000265828
5197,-0.0726027414,0.089041099,0.899999976,0.000301679
5198,-0.0698630139,0.089041099,0.899999976,0.000342512
5199,-0.0671232864,0.089041099,0.899999976,0.000390159
5200,-0.0643835589,0.089041099,0.899999976,0.000444182
5201,-0.0616438352,0.089041099,0.899999976,0.000503438
5202,-0.0589041114,0.089041099,0.899999976,0.000572926
5203,-0.0561643839,0.089041099,0.899999976,0.000647436
5204,-0.0534246564,0.089041099,0.899999976,0.000731976
5205,-0.0506849326,0.089041099,0.899999976,0.000820129
5206,-0.0479452051,0.089041099,0.899999976,0.000921415
5207,-0.0452054776,0.089041099,0.899999976,0.00101543
5208,-0.0424657539,0.089041099,0.899999976,0.00112826
5209,-0.0397260264,0.089041099,0.899999976,0.00121492
5210,-0.0369863026,0.089041099,0.899999976,0.00134086
5211,-0.0342465751,0.089041099,0.899999976,0.00138789
5212,-0.0315068476,0.089041099,0.899999976,0.00153126
5213,-0.0287671238,0.089041099,0.899999976,0.00165374
5214,-0.0260273982,0.089041099,0.899999976,0.00168612
5215,-0.0232876707,0.089041099,0.899999976,0.00170218
5216,-0.0205479451,0.089041099,0.899999976,0.00170943
5217,-0.0178082194,0.089041099,0.899999976,0.00170272
5218,-0.0150684929,0.089041099,0.899999976,0.00168973
5219,-0.0123287672,0.089041099,0.899999976,0.00168009
5220,-0.00958904065,0.089041099,0.899999976,0.00168535
5221,-0.00684931502,0.089041099,0.899999976,0.00167233
5222,-0.00410958892,0.089041099,0.899999976,0.00171348
5223,-0.00136986305,0.089041099,0.899999976,0.00166395
5224,0.00136986305,0.089041099,0.899999976,0.00161904
5225,0.00410958892,0.089041099,0.899999976,0.00160976
5226,0.00684931502,0.089041099,0.899999976,0.00166388
5227,0.00958904065,0.089041099,0.899999976,0.00169941
5228,0.0123287672,0.089041099,0.899999976,0.00183422
5229,0.0150684929,0.089041099,0.899999976,0.00201659
5230,0.0178082194,0.089041099,0.899999976,0.00205732
5231,0.0205479451,0.089041099,0.899999976,0.00187137
5232,0.0232876707,0.089041099,0.899999976,0.00148352
5233,0.0260273982,0.089041099,0.899999976,0.000653121
5234,0.0287671238,0.089041099,0.899999976,0.000133401
5235,0.0315068476,0.089041099,0.899999976,-0.000353003
5236,0.0342465751,0.089041099,0.899999976,-0.000769612
5237,0.0369863026,0.089041099,0.899999976,-0.00105992
5238,0.0397260264,0.089041099,0.899999976,-0.00113175
5239,0.0424657539,0.089041099,0.899999976,-0.00103596
5240,0.0452054776,0.089041099,0.899999976,-0.0008554
5241,0.0479452051,0.089041099,0.899999976,-0.000534321
5242,0.0506849326,0.089041099,0.899999976,-1.4788e-05
5243,0.0534246564,0.089041099,0.899999976,0.000558844
5244,0.0561643839,0.089041099,0.899999976,0.00158508
5245,0.0589041114,0.089041099,0.899999976,0.00176038
5246,0.0616438352,0.089041099,0.899999976,0.00167613
5247,0.0643835589,0.089041099,0.899999976,0.0014078
5248,0.0671232864,0.089041099,0.899999976,0.00129048
5249,0.0698630139,0.089041099,0.899999976,0.00113163
5250,0.0726027414,0.089041099,0.899999976,0.00100451
5251,0.0753424689,0.089041099,0.899999976,0.000881121
5252,0.078082189,0.089041099,0.899999976,0.000769485
5253,0.0808219165,0.089041099,0.899999976,0.000671878
5254,0.083561644,0.089041099,0.899999976,0.000584403
5255,0.0863013715,0.089041099,0.899999976,0.000506053
5256,0.089041099,0.089041099,0.899999976,0.000439914
5257,0.091780819,0.089041099,0.899999976,0.000380036
5258,0.0945205465,0.089041099,0.899999976,0.000330446
5259,0.097260274,0.089041099,0.899999976,0.000286493
5260,-0.097260274,0.091780819,0.899999976,0.000103049
5261,-0.0945205465,0.091780819,0.899999976,0.000113116
5262,-0.091780819,0.091780819,0.899999976,0.000124635
5263,-0.089041099,0.091780819,0.899999976,0.00013763
5264,-0.0863013715,0.091780819,0.899999976,0.000152887
5265,-0.083561644,0.091780819,0.899999976,0.000170151
5266,-0.0808219165,0.091780819,0.899999976,0.000190745
5267,-0.078082189,0.091780819,0.899999976,0.000214111
5268,-0.0753424689,0.091780819,0.899999976,0.000242769
5269,-0.0726027414,0.091780819,0.899999976,0.00027431
5270,-0.0698630139,0.091780819,0.899999976,0.000312099
5271,-0.0671232864,0.091780819,0.899999976,0.00035221
5272,-0.0643835589,0.091780819,0.899999976,0.000401598
5273,-0.0616438352,0.091780819,0.899999976,0.000453842
5274,-0.0589041114,0.091780819,0.899999976,0.000513333
5275,-0.0561643839,0.091780819,0.899999976,0.000579056
5276,-0.0534246564,0.091780819,0.899999976,0.000650614
5277,-0.0506849326,0.091780819,0.899999976,0.000727797
5278,-0.0479452051,0.091780819,0.899999976,0.000808235
5279,-0.0452054776,0.091780819,0.899999976,0.000896492
5280,-0.0424657539,0.091780819,0.899999976,0.000981821
5281,-0.0397260264,0.091780819,0.899999976,0.00107425
5282,-0.0369863026,0.091780819,0.899999976,0.00115114
5283,-0.0342465751,0.091780819,0.899999976,0.00124011
5284,-0.0315068476,0.091780819,0.899999976,0.00130402
5285,-0.0287671238,0.091780819,0.899999976,0.00134355
5286,-0.0260273982,0.091780819,0.899999976,0.00136887
5287,-0.0232876707,0.091780819,0.899999976,0.00139668
5288,-0.0205479451,0.091780819,0.899999976,0.00142325
5289,-0.0178082194,0.091780819,0.899999976,0.00145201
5290,-0.0150684929,0.091780819,0.899999976,0.00148324
5291,-0.0123287672,0.091780819,0.899999976,0.00150641
5292,-0.00958904065,0.091780819,0.899999976,0.00150879
