,x,y,z,U3
5072,-0.0205479451,0.083561644,0.899999976,0.000884871
5073,-0.0178082194,0.083561644,0.899999976,-0.000177424
5074,-0.0150684929,0.083561644,0.899999976,-0.000763072
5075,-0.0123287672,0.083561644,0.899999976,-0.00114758
5076,-0.00958904065,0.083561644,0.899999976,-0.00123105
5077,-0.00684931502,0.083561644,0.899999976,-0.00113239
5078,-0.00410958892,0.083561644,0.899999976,-0.000797943
5079,-0.00136986305,0.083561644,0.899999976,-0.000249099
5080,0.00136986305,0.083561644,0.899999976,0.000570678
5081,0.00410958892,0.083561644,0.899999976,0.00151257
5082,0.00684931502,0.083561644,0.899999976,0.00234358
5083,0.00958904065,0.083561644,0.899999976,0.00272058
5084,0.0123287672,0.083561644,0.899999976,0.00267125
5085,0.0150684929,0.083561644,0.899999976,0.00105514
5086,0.0178082194,0.083561644,0.899999976,-0.000272028
5087,0.0205479451,0.083561644,0.899999976,-0.00147478
5088,0.0232876707,0.083561644,0.899999976,-0.0024887
5089,0.0260273982,0.083561644,0.899999976,-0.00339492
5090,0.0287671238,0.083561644,0.899999976,-0.00406965
5091,0.0315068476,0.083561644,0.899999976,-0.00462302
5092,0.0342465751,0.083561644,0.899999976,-0.00498853
5093,0.0369863026,0.083561644,0.899999976,-0.00522759
5094,0.0397260264,0.083561644,0.899999976,-0.0053092
5095,0.0424657539,0.083561644,0.899999976,-0.00526186
5096,0.0452054776,0.083561644,0.899999976,-0.00507067
5097,0.0479452051,0.083561644,0.899999976,-0.00474889
5098,0.0506849326,0.083561644,0.899999976,-0.00426672
5099,0.0534246564,0.083561644,0.899999976,-0.00364979
5100,0.0561643839,0.083561644,0.899999976,-0.00286192
5101,0.0589041114,0.083561644,0.899999976,-0.00191497
5102,0.0616438352,0.083561644,0.899999976,-0.000796192
5103,0.0643835589,0.083561644,0.899999976,0.000434678
5104,0.0671232864,0.083561644,0.899999976,0.00198435
5105,0.0698630139,0.083561644,0.899999976,0.00175032
5106,0.0726027414,0.083561644,0.899999976,0.00158005
5107,0.0753424689,0.083561644,0.899999976,0.00133696
5108,0.078082189,0.083561644,0.899999976,0.00114593
5109,0.0808219165,0.083561644,0.899999976,0.000968538
5110,0.083561644,0.083561644,0.899999976,0.00082349
5111,0.0863013715,0.083561644,0.899999976,0.000699753
5112,0.089041099,0.083561644,0.899999976,0.000596554
5113,0.091780819,0.083561644,0.899999976,0.000510752
5114,0.0945205465,0.083561644,0.899999976,0.000438249
5115,0.097260274,0.083561644,0.899999976,0.000378804
5116,-0.097260274,0.0863013715,0.899999976,0.000834142
5117,-0.0945205465,0.0863013715,0.899999976,0.000988639
5118,-0.091780819,0.0863013715,0.899999976,0.00117198
5119,-0.089041099,0.0863013715,0.899999976,0.00139149
5120,-0.0863013715,0.0863013715,0.899999976,0.00163915
5121,-0.083561644,0.0863013715,0.899999976,0.00179237
5122,-0.0808219165,0.0863013715,0.899999976,0.00144765
5123,-0.078082189,0.0863013715,0.899999976,1.29452e-05
5124,-0.0753424689,0.0863013715,0.899999976,-0.00121232
5125,-0.0726027414,0.0863013715,0.899999976,-0.00225124
5126,-0.0698630139,0.0863013715,0.899999976,-0.00313143
5127,-0.0671232864,0.0863013715,0.899999976,-0.00384919
5128,-0.0643835589,0.0863013715,0.899999976,-0.00442529
5129,-0.0616438352,0.0863013715,0.899999976,-0.00484417
5130,-0.0589041114,0.0863013715,0.899999976,-0.00512279
5131,-0.0561643839,0.0863013715,0.899999976,-0.00525724
5132,-0.0534246564,0.0863013715,0.899999976,-0.00525164
5133,-0.0506849326,0.0863013715,0.899999976,-0.00510565
5134,-0.0479452051,0.0863013715,0.899999976,-0.00480845
5135,-0.0452054776,0.0863013715,0.899999976,-0.00435616
5136,-0.0424657539,0.0863013715,0.899999976,-0.00375633
5137,-0.0397260264,0.0863013715,0.899999976,-0.00299909
5138,-0.0369863026,0.0863013715,0.899999976,-0.00206237
5139,-0.0342465751,0.0863013715,0.899999976,-0.000998531
5140,-0.0315068476,0.0863013715,0.899999976,0.000305564
5141,-0.0287671238,0.0863013715,0.899999976,0.00153294
5142,-0.0260273982,0.0863013715,0.899999976,0.00272556
5143,-0.0232876707,0.0863013715,0.899999976,0.00253775
5144,-0.0205479451,0.0863013715,0.899999976,0.00198931
5145,-0.0178082194,0.0863013715,0.899999976,0.00128716
5146,-0.0150684929,0.0863013715,0.899999976,0.000665352
5147,-0.0123287672,0.0863013715,0.899999976,0.000314525
5148,-0.00958904065,0.0863013715,0.899999976,0.000211996
5149,-0.00684931502,0.0863013715,0.899999976,0.000312586
5150,-0.00410958892,0.0863013715,0.899999976,0.000701539
5151,-0.00136986305,0.0863013715,0.899999976,0.00129782
5152,0.00136986305,0.0863013715,0.899999976,0.00195959
5153,0.00410958892,0.0863013715,0.899999976,0.00215582
5154,0.00684931502,0.0863013715,0.899999976,0.00234072
5155,0.00958904065,0.0863013715,0.899999976,0.00245555
5156,0.0123287672,0.0863013715,0.899999976,0.00244519
5157,0.0150684929,0.0863013715,0.899999976,0.00134029
5158,0.0178082194,0.0863013715,0.899999976,-1.41373e-05
5159,0.0205479451,0.0863013715,0.899999976,-0.00116154
5160,0.0232876707,0.0863013715,0.899999976,-0.00222215
5161,0.0260273982,0.0863013715,0.899999976,-0.00302283
5162,0.0287671238,0.0863013715,0.899999976,-0.00372338
5163,0.0315068476,0.0863013715,0.899999976,-0.00422335
5164,0.0342465751,0.0863013715,0.899999976,-0.00460362
5165,0.0369863026,0.0863013715,0.899999976,-0.00482353
5166,0.0397260264,0.0863013715,0.899999976,-0.00490396
5167,0.0424657539,0.0863013715,0.899999976,-0.00485073
5168,0.0452054776,0.0863013715,0.899999976,-0.00466116
5169,0.0479452051,0.0863013715,0.899999976,-0.00433345
5170,0.0506849326,0.0863013715,0.899999976,-0.00386744
5171,0.0534246564,0.0863013715,0.899999976,-0.00323143
5172,0.0561643839,0.0863013715,0.899999976,-0.00243972
5173,0.0589041114,0.0863013715,0.899999976,-0.00148735
5174,0.0616438352,0.0863013715,0.899999976,-0.000326155
5175,0.0643835589,0.0863013715,0.899999976,0.000881277
5176,0.0671232864,0.0863013715,0.899999976,0.00191055
5177,0.0698630139,0.0863013715,0.899999976,0.00167198
5178,0.0726027414,0.0863013715,0.899999976,0.00145359
5179,0.0753424689,0.0863013715,0.899999976,0.00125579
5180,0.078082189,0.0863013715,0.899999976,0.00107187
5181,0.0808219165,0.0863013715,0.899999976,0.000913318
5182,0.083561644,0.0863013715,0.899999976,0.000777807
5183,0.0863013715,0.0863013715,0.899999976,0.000659439
5184,0.089041099,0.0863013715,0.899999976,0.000564051
5185,0.091780819,0.0863013715,0.899999976,0.000480918
5186,0.0945205465,0.0863013715,0.899999976,0.000414481
5187,0.097260274,0.0863013715,0.899999976,0.000356514
5188,-0.097260274,0.089041099,0.899999976,0.000794932
5189,-0.0945205465,0.089041099,0.899999976,0.000935693
5190,-0.091780819,0.089041099,0.899999976,0.00111053
5191,-0.089041099,0.089041099,0.899999976,0.00129249
5192,-0.0863013715,0.089041099,0.899999976,0.00151242
5193,-0.083561644,0.089041099,0.899999976,0.00167333
5194,-0.0808219165,0.089041099,0.899999976,0.00193054
5195,-0.078082189,0.089041099,0.899999976,0.0004348
5196,-0.0753424689,0.089041099,0.899999976,-0.000746735
5197,-0.0726027414,0.089041099,0.899999976,-0.00181237
5198,-0.0698630139,0.089041099,0.899999976,-0.00269987
5199,-0.0671232864,0.089041099,0.899999976,-0.00344234
5200,-0.0643835589,0.089041099,0.899999976,-0.00400565
5201,-0.0616438352,0.089041099,0.899999976,-0.00443128
5202,-0.0589041114,0.089041099,0.899999976,-0.00469934
5203,-0.0561643839,0.089041099,0.899999976,-0.00484228
5204,-0.0534246564,0.089041099,0.899999976,-0.00483798
5205,-0.0506849326,0.089041099,0.899999976,-0.00468675
5206,-0.0479452051,0.089041099,0.899999976,-0.00440008
5207,-0.0452054776,0.089041099,0.899999976,-0.00397319
5208,-0.0424657539,0.089041099,0.899999976,-0.00337644
5209,-0.0397260264,0.089041099,0.899999976,-0.00264512
5210,-0.0369863026,0.089041099,0.899999976,-0.00175494
5211,-0.0342465751,0.089041099,0.899999976,-0.000658345
5212,-0.0315068476,0.089041099,0.899999976,0.000520727
5213,-0.0287671238,0.089041099,0.899999976,0.00200627
5214,-0.0260273982,0.089041099,0.899999976,0.00255286
5215,-0.0232876707,0.089041099,0.899999976,0.00243367
5216,-0.0205479451,0.089041099,0.899999976,0.00221388
5217,-0.0178082194,0.089041099,0.899999976,0.00201013
5218,-0.0150684929,0.089041099,0.899999976,0.00191798
5219,-0.0123287672,0.089041099,0.899999976,0.00182648
5220,-0.00958904065,0.089041099,0.899999976,0.00175656
5221,-0.00684931502,0.089041099,0.899999976,0.0017143
5222,-0.00410958892,0.089041099,0.899999976,0.00168805
5223,-0.00136986305,0.089041099,0.899999976,0.00179839
5224,0.00136986305,0.089041099,0.899999976,0.00192026
5225,0.00410958892,0.089041099,0.899999976,0.00202802
5226,0.00684931502,0.089041099,0.899999976,0.00203718
5227,0.00958904065,0.089041099,0.899999976,0.00213708
5228,0.0123287672,0.089041099,0.899999976,0.00226666
5229,0.0150684929,0.089041099,0.899999976,0.00190638
5230,0.0178082194,0.089041099,0.899999976,0.000422587
5231,0.0205479451,0.089041099,0.899999976,-0.000695183
5232,0.0232876707,0.089041099,0.899999976,-0.0016698
5233,0.0260273982,0.089041099,0.899999976,-0.00248724
5234,0.0287671238,0.089041099,0.899999976,-0.0031499
5235,0.0315068476,0.089041099,0.899999976,-0.00365781
5236,0.0342465751,0.089041099,0.899999976,-0.00402462
5237,0.0369863026,0.089041099,0.899999976,-0.00424567
5238,0.0397260264,0.089041099,0.899999976,-0.00432619
5239,0.0424657539,0.089041099,0.899999976,-0.00427316
5240,0.0452054776,0.089041099,0.899999976,-0.00407542
5241,0.0479452051,0.089041099,0.899999976,-0.00374517
5242,0.0506849326,0.089041099,0.899999976,-0.00326714
5243,0.0534246564,0.089041099,0.899999976,-0.00263982
5244,0.0561643839,0.089041099,0.899999976,-0.0018806
5245,0.0589041114,0.089041099,0.899999976,-0.000878132
5246,0.0616438352,0.089041099,0.899999976,0.00026324
5247,0.0643835589,0.089041099,0.899999976,0.00147704
5248,0.0671232864,0.089041099,0.899999976,0.00179138
5249,0.0698630139,0.089041099,0.899999976,0.00156135
5250,0.0726027414,0.089041099,0.899999976,0.00133797
5251,0.0753424689,0.089041099,0.899999976,0.00116501
5252,0.078082189,0.089041099,0.899999976,0.000995791
5253,0.0808219165,0.089041099,0.899999976,0.000854693
5254,0.083561644,0.089041099,0.899999976,0.000725203
5255,0.0863013715,0.089041099,0.899999976,0.000621677
5256,0.089041099,0.089041099,0.899999976,0.000528075
5257,0.091780819,0.089041099,0.899999976,0.000453441
5258,0.0945205465,0.089041099,0.899999976,0.000388182
5259,0.097260274,0.089041099,0.899999976,0.00033553
5260,-0.097260274,0.091780819,0.899999976,0.000748998
5261,-0.0945205465,0.091780819,0.899999976,0.000882527
5262,-0.091780819,0.091780819,0.899999976,0.0010334
5263,-0.089041099,0.091780819,0.899999976,0.00120487
5264,-0.0863013715,0.091780819,0.899999976,0.0013862
5265,-0.083561644,0.091780819,0.899999976,0.00161002
5266,-0.0808219165,0.091780819,0.899999976,0.00188935
5267,-0.078082189,0.091780819,0.899999976,0.00108521
5268,-0.0753424689,0.091780819,0.899999976,-4.68694e-05
5269,-0.0726027414,0.091780819,0.899999976,-0.00114689
5270,-0.0698630139,0.091780819,0.899999976,-0.00207728
5271,-0.0671232864,0.091780819,0.899999976,-0.00280443
5272,-0.0643835589,0.091780819,0.899999976,-0.00337602
5273,-0.0616438352,0.091780819,0.899999976,-0.00382
5274,-0.0589041114,0.091780819,0.899999976,-0.00410111
5275,-0.0561643839,0.091780819,0.899999976,-0.00424111
5276,-0.0534246564,0.091780819,0.899999976,-0.00423391
5277,-0.0506849326,0.091780819,0.899999976,-0.00409767
5278,-0.0479452051,0.091780819,0.899999976,-0.00379891
5279,-0.0452054776,0.091780819,0.899999976,-0.00333912
5280,-0.0424657539,0.091780819,0.899999976,-0.00279931
5281,-0.0397260264,0.091780819,0.899999976,-0.00204011
5282,-0.0369863026,0.091780819,0.899999976,-0.00119003
5283,-0.0342465751,0.091780819,0.899999976,-0.000113745
5284,-0.0315068476,0.091780819,0.899999976,0.00111088
5285,-0.0287671238,0.091780819,0.899999976,0.00226562
5286,-0.0260273982,0.091780819,0.899999976,0.00228064
5287,-0.0232876707,0.091780819,0.899999976,0.00213895
5288,-0.0205479451,0.091780819,0.899999976,0.00196151
5289,-0.0178082194,0.091780819,0.899999976,0.00190149
5290,-0.0150684929,0.091780819,0.899999976,0.00178842
5291,-0.0123287672,0.091780819,0.899999976,0.00176159
5292,-0.00958904065,0.091780819,0.899999976,0.00171744
5293,-0.00684931502,0.091780819,0.899999976,0.00169974
5294,-0.00410958892,0.091780819,0.899999976,0.00169404
5295,-0.00136986305,0.091780819,0.899999976,0.00169507
5296,0.00136986305,0.091780819,0.899999976,0.00168386
5297,0.00410958892,0.091780819,0.899999976,0.00172631
5298,0.00684931502,0.091780819,0.899999976,0.00178634
5299,0.00958904065,0.091780819,0.899999976,0.0018748
5300,0.0123287672,0.091780819,0.899999976,0.00207117
5301,0.0150684929,0.091780819,0.899999976,0.00227019
5302,0.0178082194,0.091780819,0.899999976,0.00130991
5303,0.0205479451,0.091780819,0.899999976,5.86036e-05
5304,0.0232876707,0.091780819,0.899999976,-0.000926903
5305,0.0260273982,0.091780819,0.899999976,-0.00176135
5306,0.0287671238,0.091780819,0.899999976,-0.0023663
5307,0.0315068476,0.091780819,0.899999976,-0.00289913
5308,0.0342465751,0.091780819,0.899999976,-0.00323939
5309,0.0369863026,0.091780819,0.899999976,-0.00347733
5310,0.0397260264,0.091780819,0.899999976,-0.00354222
5311,0.0424657539,0.091780819,0.899999976,-0.00348464
5312,0.0452054776,0.091780819,0.899999976,-0.00329248
5313,0.0479452051,0.091780819,0.899999976,-0.0029656
5314,0.0506849326,0.091780819,0.899999976,-0.00249283
5315,0.0534246564,0.091780819,0.899999976,-0.00189317
5316,0.0561643839,0.091780819,0.899999976,-0.00107769
5317,0.0589041114,0.091780819,0.899999976,-9.48881e-05
5318,0.0616438352,0.091780819,0.899999976,0.00104959
5319,0.0643835589,0.091780819,0.899999976,0.00175122
5320,0.0671232864,0.091780819,0.899999976,0.00164364
5321,0.0698630139,0.091780819,0.899999976,0.00141011
5322,0.0726027414,0.091780819,0.899999976,0.00122815
5323,0.0753424689,0.091780819,0.899999976,0.0010653
5324,0.078082189,0.091780819,0.899999976,0.000920194
5325,0.0808219165,0.091780819,0.899999976,0.000788521
5326,0.083561644,0.091780819,0.899999976,0.00067594
5327,0.0863013715,0.091780819,0.899999976,0.000577841
5328,0.089041099,0.091780819,0.899999976,0.000494209
5329,0.091780819,0.091780819,0.899999976,0.000422694
5330,0.0945205465,0.091780819,0.899999976,0.000364302
5331,0.097260274,0.091780819,0.899999976,0.000314211
5332,-0.097260274,0.0945205465,0.899999976,0.000700451
5333,-0.0945205465,0.0945205465,0.899999976,0.000821223
5334,-0.091780819,0.0945205465,0.899999976,0.000957345
5335,-0.089041099,0.0945205465,0.899999976,0.00110987
5336,-0.0863013715,0.0945205465,0.899999976,0.00127405
5337,-0.083561644,0.0945205465,0.899999976,0.00147214
5338,-0.0808219165,0.0945205465,0.899999976,0.00174153
5339,-0.078082189,0.0945205465,0.899999976,0.00165141
5340,-0.0753424689,0.0945205465,0.899999976,0.000791666
5341,-0.0726027414,0.0945205465,0.899999976,-0.000253348
5342,-0.0698630139,0.0945205465,0.899999976,-0.00124687
5343,-0.0671232864,0.0945205465,0.899999976,-0.00199923
5344,-0.0643835589,0.0945205465,0.899999976,-0.00258517
5345,-0.0616438352,0.0945205465,0.899999976,-0.00299135
5346,-0.0589041114,0.0945205465,0.899999976,-0.00328972
5347,-0.0561643839,0.0945205465,0.899999976,-0.00343102
5348,-0.0534246564,0.0945205465,0.899999976,-0.00343272
5349,-0.0506849326,0.0945205465,0.899999976,-0.00328051
5350,-0.0479452051,0.0945205465,0.899999976,-0.00296973
5351,-0.0452054776,0.0945205465,0.899999976,-0.00258185
5352,-0.0424657539,0.0945205465,0.899999976,-0.00192138
5353,-0.0397260264,0.0945205465,0.899999976,-0.00128816
5354,-0.0369863026,0.0945205465,0.899999976,-0.00030778
5355,-0.0342465751,0.0945205465,0.899999976,0.000805103
5356,-0.0315068476,0.0945205465,0.899999976,0.00206651
5357,-0.0287671238,0.0945205465,0.899999976,0.00210874
5358,-0.0260273982,0.0945205465,0.899999976,0.00202906
5359,-0.0232876707,0.0945205465,0.899999976,0.00177968
5360,-0.0205479451,0.0945205465,0.899999976,0.00169621
5361,-0.0178082194,0.0945205465,0.899999976,0.00158814
5362,-0.0150684929,0.0945205465,0.899999976,0.00157338
5363,-0.0123287672,0.0945205465,0.899999976,0.00151369
5364,-0.00958904065,0.0945205465,0.899999976,0.00147519
5365,-0.00684931502,0.0945205465,0.899999976,0.00146056
5366,-0.00410958892,0.0945205465,0.899999976,0.00144298
5367,-0.00136986305,0.0945205465,0.899999976,0.00143496
5368,0.00136986305,0.0945205465,0.899999976,0.00144774
5369,0.00410958892,0.0945205465,0.899999976,0.00149954
5370,0.00684931502,0.0945205465,0.899999976,0.001587
5371,0.00958904065,0.0945205465,0.899999976,0.00169232
5372,0.0123287672,0.0945205465,0.899999976,0.00184515
5373,0.0150684929,0.0945205465,0.899999976,0.0020177
5374,0.0178082194,0.0945205465,0.899999976,0.00216862
5375,0.0205479451,0.0945205465,0.899999976,0.00111778
5376,0.0232876707,0.0945205465,0.899999976,0.000159663
5377,0.0260273982,0.0945205465,0.899999976,-0.000702595
5378,0.0287671238,0.0945205465,0.899999976,-0.00138453
5379,0.0315068476,0.0945205465,0.899999976,-0.00188217
5380,0.0342465751,0.0945205465,0.899999976,-0.00225576
5381,0.0369863026,0.0945205465,0.899999976,-0.00247618
5382,0.0397260264,0.0945205465,0.899999976,-0.00256434
5383,0.0424657539,0.0945205465,0.899999976,-0.00250945
5384,0.0452054776,0.0945205465,0.899999976,-0.00229396
5385,0.0479452051,0.0945205465,0.899999976,-0.00195739
5386,0.0506849326,0.0945205465,0.899999976,-0.00148022
5387,0.0534246564,0.0945205465,0.899999976,-0.000832218
5388,0.0561643839,0.0945205465,0.899999976,-4.17547e-05
5389,0.0589041114,0.0945205465,0.899999976,0.000955869
5390,0.0616438352,0.0945205465,0.899999976,0.0016847
5391,0.0643835589,0.0945205465,0.899999976,0.00169366
5392,0.0671232864,0.0945205465,0.899999976,0.00145417
5393,0.0698630139,0.0945205465,0.899999976,0.00126735
5394,0.0726027414,0.0945205465,0.899999976,0.0011129
5395,0.0753424689,0.0945205465,0.899999976,0.000966962
5396,0.078082189,0.0945205465,0.899999976,0.000839552
5397,0.0808219165,0.0945205465,0.899999976,0.000723981
5398,0.083561644,0.0945205465,0.899999976,0.000623009
5399,0.0863013715,0.0945205465,0.899999976,0.000535135
5400,0.089041099,0.0945205465,0.899999976,0.000458369
5401,0.091780819,0.0945205465,0.899999976,0.000393919
5402,0.0945205465,0.0945205465,0.899999976,0.000339456
5403,0.097260274,0.0945205465,0.899999976,0.000292812
5404,-0.097260274,0.097260274,0.899999976,0.000653201
5405,-0.0945205465,0.097260274,0.899999976,0.000757011
5406,-0.091780819,0.097260274,0.899999976,0.000879582
5407,-0.089041099,0.097260274,0.899999976,0.00100869
5408,-0.0863013715,0.097260274,0.899999976,0.0011637
5409,-0.083561644,0.097260274,0.899999976,0.00130472
5410,-0.0808219165,0.097260274,0.899999976,0.00152356
5411,-0.078082189,0.097260274,0.899999976,0.0017412
5412,-0.0753424689,0.097260274,0.899999976,0.00171097
5413,-0.0726027414,0.097260274,0.899999976,0.000698332
5414,-0.0698630139,0.097260274,0.899999976,-0.00013337
5415,-0.0671232864,0.097260274,0.899999976,-0.000843387
5416,-0.0643835589,0.097260274,0.899999976,-0.00145673
5417,-0.0616438352,0.097260274,0.899999976,-0.00194457
5418,-0.0589041114,0.097260274,0.899999976,-0.00224531
5419,-0.0561643839,0.097260274,0.899999976,-0.00239855
5420,-0.0534246564,0.097260274,0.899999976,-0.00239776
5421,-0.0506849326,0.097260274,0.899999976,-0.00223494
5422,-0.0479452051,0.097260274,0.899999976,-0.00192142
5423,-0.0452054776,0.097260274,0.899999976,-0.00140503
