,x,y,z,U3
4857,-0.0178082194,0.0753424689,0.899999976,-0.000227634
4858,-0.0150684929,0.0753424689,0.899999976,-0.00106117
4859,-0.0123287672,0.0753424689,0.899999976,-0.00195119
4860,-0.00958904065,0.0753424689,0.899999976,-0.00276738
4861,-0.00684931502,0.0753424689,0.899999976,-0.00326091
4862,-0.00410958892,0.0753424689,0.899999976,-0.0034468
4863,-0.00136986305,0.0753424689,0.899999976,-0.00340134
4864,0.00136986305,0.0753424689,0.899999976,-0.00328841
4865,0.00410958892,0.0753424689,0.899999976,-0.0030055
4866,0.00684931502,0.0753424689,0.899999976,-0.00239351
4867,0.00958904065,0.0753424689,0.899999976,-0.00127756
4868,0.0123287672,0.0753424689,0.899999976,0.000167379
4869,0.0150684929,0.0753424689,0.899999976,0.000430936
4870,0.0178082194,0.0753424689,0.899999976,-0.000297132
4871,0.0205479451,0.0753424689,0.899999976,-0.000855583
4872,0.0232876707,0.0753424689,0.899999976,-0.0012808
4873,0.0260273982,0.0753424689,0.899999976,-0.00158319
4874,0.0287671238,0.0753424689,0.899999976,-0.00176354
4875,0.0315068476,0.0753424689,0.899999976,-0.0018198
4876,0.0342465751,0.0753424689,0.899999976,-0.00169357
4877,0.0369863026,0.0753424689,0.899999976,-0.00140331
4878,0.0397260264,0.0753424689,0.899999976,-0.00195288
4879,0.0424657539,0.0753424689,0.899999976,-0.0025497
4880,0.0452054776,0.0753424689,0.899999976,-0.00295439
4881,0.0479452051,0.0753424689,0.899999976,-0.00306741
4882,0.0506849326,0.0753424689,0.899999976,-0.0028964
4883,0.0534246564,0.0753424689,0.899999976,-0.00244013
4884,0.0561643839,0.0753424689,0.899999976,-0.00159207
4885,0.0589041114,0.0753424689,0.899999976,-0.000395073
4886,0.0616438352,0.0753424689,0.899999976,0.000859442
4887,0.0643835589,0.0753424689,0.899999976,0.001926
4888,0.0671232864,0.0753424689,0.899999976,0.00233033
4889,0.0698630139,0.0753424689,0.899999976,0.00259739
4890,0.0726027414,0.0753424689,0.899999976,0.0028207
4891,0.0753424689,0.0753424689,0.899999976,0.00304539
4892,0.078082189,0.0753424689,0.899999976,0.0030133
4893,0.0808219165,0.0753424689,0.899999976,0.00275685
4894,0.083561644,0.0753424689,0.899999976,0.00235044
4895,0.0863013715,0.0753424689,0.899999976,0.00201124
4896,0.089041099,0.0753424689,0.899999976,0.00172608
4897,0.091780819,0.0753424689,0.899999976,0.00149389
4898,0.0945205465,0.0753424689,0.899999976,0.00128386
4899,0.097260274,0.0753424689,0.899999976,0.00110013
4900,-0.097260274,0.078082189,0.899999976,0.00102127
4901,-0.0945205465,0.078082189,0.899999976,0.00116304
4902,-0.091780819,0.078082189,0.899999976,0.00133844
4903,-0.089041099,0.078082189,0.899999976,0.00153811
4904,-0.0863013715,0.078082189,0.899999976,0.00175743
4905,-0.083561644,0.078082189,0.899999976,0.00203209
4906,-0.0808219165,0.078082189,0.899999976,0.00235014
4907,-0.078082189,0.078082189,0.899999976,0.0028973
4908,-0.0753424689,0.078082189,0.899999976,0.00349864
4909,-0.0726027414,0.078082189,0.899999976,0.00337773
4910,-0.0698630139,0.078082189,0.899999976,0.00172143
4911,-0.0671232864,0.078082189,0.899999976,0.000533261
4912,-0.0643835589,0.078082189,0.899999976,-0.000789203
4913,-0.0616438352,0.078082189,0.899999976,-0.00171813
4914,-0.0589041114,0.078082189,0.899999976,-0.00256499
4915,-0.0561643839,0.078082189,0.899999976,-0.00320636
4916,-0.0534246564,0.078082189,0.899999976,-0.00374983
4917,-0.0506849326,0.078082189,0.899999976,-0.00407418
4918,-0.0479452051,0.078082189,0.899999976,-0.00432835
4919,-0.0452054776,0.078082189,0.899999976,-0.00440074
4920,-0.0424657539,0.078082189,0.899999976,-0.00431758
4921,-0.0397260264,0.078082189,0.899999976,-0.00413412
4922,-0.0369863026,0.078082189,0.899999976,-0.00371103
4923,-0.0342465751,0.078082189,0.899999976,-0.00314728
4924,-0.0315068476,0.078082189,0.899999976,-0.0022967
4925,-0.0287671238,0.078082189,0.899999976,-0.00134623
4926,-0.0260273982,0.078082189,0.899999976,-0.000241754
4927,-0.0232876707,0.078082189,0.899999976,0.00107837
4928,-0.0205479451,0.078082189,0.899999976,0.00137765
4929,-0.0178082194,0.078082189,0.899999976,0.000251907
4930,-0.0150684929,0.078082189,0.899999976,-0.000958642
4931,-0.0123287672,0.078082189,0.899999976,-0.00223367
4932,-0.00958904065,0.078082189,0.899999976,-0.00322077
4933,-0.00684931502,0.078082189,0.899999976,-0.00376957
4934,-0.00410958892,0.078082189,0.899999976,-0.00398188
4935,-0.00136986305,0.078082189,0.899999976,-0.00401368
4936,0.00136986305,0.078082189,0.899999976,-0.00388421
4937,0.00410958892,0.078082189,0.899999976,-0.00354753
4938,0.00684931502,0.078082189,0.899999976,-0.00296709
4939,0.00958904065,0.078082189,0.899999976,-0.00201728
4940,0.0123287672,0.078082189,0.899999976,-0.000664438
4941,0.0150684929,0.078082189,0.899999976,-0.000545102
4942,0.0178082194,0.078082189,0.899999976,-0.00126232
4943,0.0205479451,0.078082189,0.899999976,-0.00183849
4944,0.0232876707,0.078082189,0.899999976,-0.00227041
4945,0.0260273982,0.078082189,0.899999976,-0.00256394
4946,0.0287671238,0.078082189,0.899999976,-0.00273329
4947,0.0315068476,0.078082189,0.899999976,-0.00274958
4948,0.0342465751,0.078082189,0.899999976,-0.00262367
4949,0.0369863026,0.078082189,0.899999976,-0.0023217
4950,0.0397260264,0.078082189,0.899999976,-0.00185634
4951,0.0424657539,0.078082189,0.899999976,-0.00155818
4952,0.0452054776,0.078082189,0.899999976,-0.00198925
4953,0.0479452051,0.078082189,0.899999976,-0.00225852
4954,0.0506849326,0.078082189,0.899999976,-0.00225065
4955,0.0534246564,0.078082189,0.899999976,-0.00195786
4956,0.0561643839,0.078082189,0.899999976,-0.00127258
4957,0.0589041114,0.078082189,0.899999976,-0.000184562
4958,0.0616438352,0.078082189,0.899999976,0.00114373
4959,0.0643835589,0.078082189,0.899999976,0.00245039
4960,0.0671232864,0.078082189,0.899999976,0.00343187
4961,0.0698630139,0.078082189,0.899999976,0.00341466
4962,0.0726027414,0.078082189,0.899999976,0.00323681
4963,0.0753424689,0.078082189,0.899999976,0.00289553
4964,0.078082189,0.078082189,0.899999976,0.00256443
4965,0.0808219165,0.078082189,0.899999976,0.00224537
4966,0.083561644,0.078082189,0.899999976,0.00197769
4967,0.0863013715,0.078082189,0.899999976,0.0017332
4968,0.089041099,0.078082189,0.899999976,0.00152091
4969,0.091780819,0.078082189,0.899999976,0.00132365
4970,0.0945205465,0.078082189,0.899999976,0.00114581
4971,0.097260274,0.078082189,0.899999976,0.000992996
4972,-0.097260274,0.0808219165,0.899999976,0.000936394
4973,-0.0945205465,0.0808219165,0.899999976,0.0010807
4974,-0.091780819,0.0808219165,0.899999976,0.00122999
4975,-0.089041099,0.0808219165,0.899999976,0.00142356
4976,-0.0863013715,0.0808219165,0.899999976,0.0016332
4977,-0.083561644,0.0808219165,0.899999976,0.00187813
4978,-0.0808219165,0.0808219165,0.899999976,0.00219818
4979,-0.078082189,0.0808219165,0.899999976,0.00264285
4980,-0.0753424689,0.0808219165,0.899999976,0.00321084
4981,-0.0726027414,0.0808219165,0.899999976,0.00317988
4982,-0.0698630139,0.0808219165,0.899999976,0.00158384
4983,-0.0671232864,0.0808219165,0.899999976,0.000183894
4984,-0.0643835589,0.0808219165,0.899999976,-0.000958412
4985,-0.0616438352,0.0808219165,0.899999976,-0.00192866
4986,-0.0589041114,0.0808219165,0.899999976,-0.00280756
4987,-0.0561643839,0.0808219165,0.899999976,-0.00349271
4988,-0.0534246564,0.0808219165,0.899999976,-0.00395816
4989,-0.0506849326,0.0808219165,0.899999976,-0.00437815
4990,-0.0479452051,0.0808219165,0.899999976,-0.00455482
4991,-0.0452054776,0.0808219165,0.899999976,-0.00464185
4992,-0.0424657539,0.0808219165,0.899999976,-0.00464604
4993,-0.0397260264,0.0808219165,0.899999976,-0.00431314
4994,-0.0369863026,0.0808219165,0.899999976,-0.00388848
4995,-0.0342465751,0.0808219165,0.899999976,-0.00330214
4996,-0.0315068476,0.0808219165,0.899999976,-0.00244518
4997,-0.0287671238,0.0808219165,0.899999976,-0.00148699
4998,-0.0260273982,0.0808219165,0.899999976,-0.000349321
4999,-0.0232876707,0.0808219165,0.899999976,0.00102677
5000,-0.0205479451,0.0808219165,0.899999976,0.00192417
5001,-0.0178082194,0.0808219165,0.899999976,0.00062553
5002,-0.0150684929,0.0808219165,0.899999976,-0.000791217
5003,-0.0123287672,0.0808219165,0.899999976,-0.00230997
5004,-0.00958904065,0.0808219165,0.899999976,-0.00335342
5005,-0.00684931502,0.0808219165,0.899999976,-0.00394649
5006,-0.00410958892,0.0808219165,0.899999976,-0.0043082
5007,-0.00136986305,0.0808219165,0.899999976,-0.00442639
5008,0.00136986305,0.0808219165,0.899999976,-0.00423108
5009,0.00410958892,0.0808219165,0.899999976,-0.00376275
5010,0.00684931502,0.0808219165,0.899999976,-0.0031504
5011,0.00958904065,0.0808219165,0.899999976,-0.00234289
5012,0.0123287672,0.0808219165,0.899999976,-0.0012091
5013,0.0150684929,0.0808219165,0.899999976,-0.00128781
5014,0.0178082194,0.0808219165,0.899999976,-0.0020303
5015,0.0205479451,0.0808219165,0.899999976,-0.00262161
5016,0.0232876707,0.0808219165,0.899999976,-0.00305634
5017,0.0260273982,0.0808219165,0.899999976,-0.00337993
5018,0.0287671238,0.0808219165,0.899999976,-0.00351937
5019,0.0315068476,0.0808219165,0.899999976,-0.00353274
5020,0.0342465751,0.0808219165,0.899999976,-0.00337425
5021,0.0369863026,0.0808219165,0.899999976,-0.00307537
5022,0.0397260264,0.0808219165,0.899999976,-0.00264071
5023,0.0424657539,0.0808219165,0.899999976,-0.00203425
5024,0.0452054776,0.0808219165,0.899999976,-0.00128107
5025,0.0479452051,0.0808219165,0.899999976,-0.00111759
5026,0.0506849326,0.0808219165,0.899999976,-0.00120647
5027,0.0534246564,0.0808219165,0.899999976,-0.000966328
5028,0.0561643839,0.0808219165,0.899999976,-0.000375428
5029,0.0589041114,0.0808219165,0.899999976,0.00058356
5030,0.0616438352,0.0808219165,0.899999976,0.0016877
5031,0.0643835589,0.0808219165,0.899999976,0.00264193
5032,0.0671232864,0.0808219165,0.899999976,0.00306717
5033,0.0698630139,0.0808219165,0.899999976,0.00299255
5034,0.0726027414,0.0808219165,0.899999976,0.00273037
5035,0.0753424689,0.0808219165,0.899999976,0.00245075
5036,0.078082189,0.0808219165,0.899999976,0.00215591
5037,0.0808219165,0.0808219165,0.899999976,0.00191064
5038,0.083561644,0.0808219165,0.899999976,0.00170882
5039,0.0863013715,0.0808219165,0.899999976,0.00151934
5040,0.089041099,0.0808219165,0.899999976,0.00133783
5041,0.091780819,0.0808219165,0.899999976,0.00117322
5042,0.0945205465,0.0808219165,0.899999976,0.00102421
5043,0.097260274,0.0808219165,0.899999976,0.000889355
5044,-0.097260274,0.083561644,0.899999976,0.000866461
5045,-0.0945205465,0.083561644,0.899999976,0.000995392
5046,-0.091780819,0.083561644,0.899999976,0.00114224
5047,-0.089041099,0.083561644,0.899999976,0.00131216
5048,-0.0863013715,0.083561644,0.899999976,0.00151808
5049,-0.083561644,0.083561644,0.899999976,0.00176131
5050,-0.0808219165,0.083561644,0.899999976,0.00205017
5051,-0.078082189,0.083561644,0.899999976,0.00245377
5052,-0.0753424689,0.083561644,0.899999976,0.00286863
5053,-0.0726027414,0.083561644,0.899999976,0.00302708
5054,-0.0698630139,0.083561644,0.899999976,0.00145687
5055,-0.0671232864,0.083561644,0.899999976,0.000256719
5056,-0.0643835589,0.083561644,0.899999976,-0.00103179
5057,-0.0616438352,0.083561644,0.899999976,-0.0020264
5058,-0.0589041114,0.083561644,0.899999976,-0.00291076
5059,-0.0561643839,0.083561644,0.899999976,-0.00355773
5060,-0.0534246564,0.083561644,0.899999976,-0.00410809
5061,-0.0506849326,0.083561644,0.899999976,-0.00445698
5062,-0.0479452051,0.083561644,0.899999976,-0.00466238
5063,-0.0452054776,0.083561644,0.899999976,-0.00473153
5064,-0.0424657539,0.083561644,0.899999976,-0.00463086
5065,-0.0397260264,0.083561644,0.899999976,-0.00445656
5066,-0.0369863026,0.083561644,0.899999976,-0.00397697
5067,-0.0342465751,0.083561644,0.899999976,-0.00326822
5068,-0.0315068476,0.083561644,0.899999976,-0.0024002
5069,-0.0287671238,0.083561644,0.899999976,-0.00147568
5070,-0.0260273982,0.083561644,0.899999976,-0.000218044
5071,-0.0232876707,0.083561644,0.899999976,0.000785106
5072,-0.0205479451,0.083561644,0.899999976,0.00195511
5073,-0.0178082194,0.083561644,0.899999976,0.000926273
5074,-0.0150684929,0.083561644,0.899999976,-0.000721767
5075,-0.0123287672,0.083561644,0.899999976,-0.00219223
5076,-0.00958904065,0.083561644,0.899999976,-0.0032969
5077,-0.00684931502,0.083561644,0.899999976,-0.00396589
5078,-0.00410958892,0.083561644,0.899999976,-0.00442139
5079,-0.00136986305,0.083561644,0.899999976,-0.00455875
5080,0.00136986305,0.083561644,0.899999976,-0.00430364
5081,0.00410958892,0.083561644,0.899999976,-0.00377342
5082,0.00684931502,0.083561644,0.899999976,-0.00311585
5083,0.00958904065,0.083561644,0.899999976,-0.00232547
5084,0.0123287672,0.083561644,0.899999976,-0.0013247
5085,0.0150684929,0.083561644,0.899999976,-0.00186498
5086,0.0178082194,0.083561644,0.899999976,-0.00260649
5087,0.0205479451,0.083561644,0.899999976,-0.00322164
5088,0.0232876707,0.083561644,0.899999976,-0.00367341
5089,0.0260273982,0.083561644,0.899999976,-0.00399367
5090,0.0287671238,0.083561644,0.899999976,-0.00413623
5091,0.0315068476,0.083561644,0.899999976,-0.00412937
5092,0.0342465751,0.083561644,0.899999976,-0.00397214
5093,0.0369863026,0.083561644,0.899999976,-0.00367
5094,0.0397260264,0.083561644,0.899999976,-0.00321586
5095,0.0424657539,0.083561644,0.899999976,-0.00262987
5096,0.0452054776,0.083561644,0.899999976,-0.00188253
5097,0.0479452051,0.083561644,0.899999976,-0.000999836
5098,0.0506849326,0.083561644,0.899999976,-7.84127e-05
5099,0.0534246564,0.083561644,0.899999976,0.000398195
5100,0.0561643839,0.083561644,0.899999976,0.00094621
5101,0.0589041114,0.083561644,0.899999976,0.00159311
5102,0.0616438352,0.083561644,0.899999976,0.0022988
5103,0.0643835589,0.083561644,0.899999976,0.00272537
5104,0.0671232864,0.083561644,0.899999976,0.00274443
5105,0.0698630139,0.083561644,0.899999976,0.0025303
5106,0.0726027414,0.083561644,0.899999976,0.00228606
5107,0.0753424689,0.083561644,0.899999976,0.00204876
5108,0.078082189,0.083561644,0.899999976,0.00183839
5109,0.0808219165,0.083561644,0.899999976,0.0016576
5110,0.083561644,0.083561644,0.899999976,0.00149125
5111,0.0863013715,0.083561644,0.899999976,0.00132996
5112,0.089041099,0.083561644,0.899999976,0.00117698
5113,0.091780819,0.083561644,0.899999976,0.00103825
5114,0.0945205465,0.083561644,0.899999976,0.000910793
5115,0.097260274,0.083561644,0.899999976,0.000796752
5116,-0.097260274,0.0863013715,0.899999976,0.000800233
5117,-0.0945205465,0.0863013715,0.899999976,0.000919827
5118,-0.091780819,0.0863013715,0.899999976,0.00105355
5119,-0.089041099,0.0863013715,0.899999976,0.00121686
5120,-0.0863013715,0.0863013715,0.899999976,0.00140598
5121,-0.083561644,0.0863013715,0.899999976,0.00164926
5122,-0.0808219165,0.0863013715,0.899999976,0.00191233
5123,-0.078082189,0.0863013715,0.899999976,0.00225941
5124,-0.0753424689,0.0863013715,0.899999976,0.00256116
5125,-0.0726027414,0.0863013715,0.899999976,0.00298442
5126,-0.0698630139,0.0863013715,0.899999976,0.00152891
5127,-0.0671232864,0.0863013715,0.899999976,0.000277737
5128,-0.0643835589,0.0863013715,0.899999976,-0.000925906
5129,-0.0616438352,0.0863013715,0.899999976,-0.00191488
5130,-0.0589041114,0.0863013715,0.899999976,-0.00285055
5131,-0.0561643839,0.0863013715,0.899999976,-0.00350275
5132,-0.0534246564,0.0863013715,0.899999976,-0.00403508
5133,-0.0506849326,0.0863013715,0.899999976,-0.00437937
5134,-0.0479452051,0.0863013715,0.899999976,-0.00462053
5135,-0.0452054776,0.0863013715,0.899999976,-0.00465658
5136,-0.0424657539,0.0863013715,0.899999976,-0.00458301
5137,-0.0397260264,0.0863013715,0.899999976,-0.00428172
5138,-0.0369863026,0.0863013715,0.899999976,-0.00389272
5139,-0.0342465751,0.0863013715,0.899999976,-0.00320178
5140,-0.0315068476,0.0863013715,0.899999976,-0.00243
5141,-0.0287671238,0.0863013715,0.899999976,-0.0012339
5142,-0.0260273982,0.0863013715,0.899999976,-0.000136438
5143,-0.0232876707,0.0863013715,0.899999976,0.000966424
5144,-0.0205479451,0.0863013715,0.899999976,0.00208952
5145,-0.0178082194,0.0863013715,0.899999976,0.00112584
5146,-0.0150684929,0.0863013715,0.899999976,-0.000549194
5147,-0.0123287672,0.0863013715,0.899999976,-0.00199742
5148,-0.00958904065,0.0863013715,0.899999976,-0.00307085
5149,-0.00684931502,0.0863013715,0.899999976,-0.00384479
5150,-0.00410958892,0.0863013715,0.899999976,-0.00426025
5151,-0.00136986305,0.0863013715,0.899999976,-0.00437845
5152,0.00136986305,0.0863013715,0.899999976,-0.00409927
5153,0.00410958892,0.0863013715,0.899999976,-0.00358443
5154,0.00684931502,0.0863013715,0.899999976,-0.00291131
5155,0.00958904065,0.0863013715,0.899999976,-0.00205474
5156,0.0123287672,0.0863013715,0.899999976,-0.00134299
5157,0.0150684929,0.0863013715,0.899999976,-0.00225531
5158,0.0178082194,0.0863013715,0.899999976,-0.0030214
5159,0.0205479451,0.0863013715,0.899999976,-0.00364375
5160,0.0232876707,0.0863013715,0.899999976,-0.00411186
5161,0.0260273982,0.0863013715,0.899999976,-0.00442435
5162,0.0287671238,0.0863013715,0.899999976,-0.00457413
5163,0.0315068476,0.0863013715,0.899999976,-0.00456257
5164,0.0342465751,0.0863013715,0.899999976,-0.00440475
5165,0.0369863026,0.0863013715,0.899999976,-0.00408436
5166,0.0397260264,0.0863013715,0.899999976,-0.00362762
5167,0.0424657539,0.0863013715,0.899999976,-0.00302166
5168,0.0452054776,0.0863013715,0.899999976,-0.00226942
5169,0.0479452051,0.0863013715,0.899999976,-0.00138922
5170,0.0506849326,0.0863013715,0.899999976,-0.000349108
5171,0.0534246564,0.0863013715,0.899999976,0.000859127
5172,0.0561643839,0.0863013715,0.899999976,0.00200201
5173,0.0589041114,0.0863013715,0.899999976,0.00249804
5174,0.0616438352,0.0863013715,0.899999976,0.00275082
5175,0.0643835589,0.0863013715,0.899999976,0.00270538
5176,0.0671232864,0.0863013715,0.899999976,0.00246658
5177,0.0698630139,0.0863013715,0.899999976,0.00218587
5178,0.0726027414,0.0863013715,0.899999976,0.00195386
5179,0.0753424689,0.0863013715,0.899999976,0.00176655
5180,0.078082189,0.0863013715,0.899999976,0.00160551
5181,0.0808219165,0.0863013715,0.899999976,0.00145163
5182,0.083561644,0.0863013715,0.899999976,0.00130845
5183,0.0863013715,0.0863013715,0.899999976,0.00116698
5184,0.089041099,0.0863013715,0.899999976,0.00103834
5185,0.091780819,0.0863013715,0.899999976,0.000918092
5186,0.0945205465,0.0863013715,0.899999976,0.000810593
5187,0.097260274,0.0863013715,0.899999976,0.000709837
5188,-0.097260274,0.089041099,0.899999976,0.000738522
5189,-0.0945205465,0.089041099,0.899999976,0.000848314
5190,-0.091780819,0.089041099,0.899999976,0.000979537
5191,-0.089041099,0.089041099,0.899999976,0.00112382
5192,-0.0863013715,0.089041099,0.899999976,0.0013094
5193,-0.083561644,0.089041099,0.899999976,0.00152602
5194,-0.0808219165,0.089041099,0.899999976,0.00178579
5195,-0.078082189,0.089041099,0.899999976,0.00206735
5196,-0.0753424689,0.089041099,0.899999976,0.00239791
5197,-0.0726027414,0.089041099,0.899999976,0.00282081
5198,-0.0698630139,0.089041099,0.899999976,0.00170518
5199,-0.0671232864,0.089041099,0.899999976,0.000588386
5200,-0.0643835589,0.089041099,0.899999976,-0.000619856
5201,-0.0616438352,0.089041099,0.899999976,-0.00173469
5202,-0.0589041114,0.089041099,0.899999976,-0.00258483
5203,-0.0561643839,0.089041099,0.899999976,-0.0032902
5204,-0.0534246564,0.089041099,0.899999976,-0.0037781
5205,-0.0506849326,0.089041099,0.899999976,-0.00418049
5206,-0.0479452051,0.089041099,0.899999976,-0.00436436
5207,-0.0452054776,0.089041099,0.899999976,-0.00445636
5208,-0.0424657539,0.089041099,0.899999976,-0.00432306
5209,-0.0397260264,0.089041099,0.899999976,-0.00405802
5210,-0.0369863026,0.089041099,0.899999976,-0.00360285
