,x,y,z,U3
5078,-0.00410958892,0.083561644,0.899999976,0.00144754
5079,-0.00136986305,0.083561644,0.899999976,6.15082e-05
5080,0.00136986305,0.083561644,0.899999976,-0.00113831
5081,0.00410958892,0.083561644,0.899999976,-0.00199731
5082,0.00684931502,0.083561644,0.899999976,-0.00280158
5083,0.00958904065,0.083561644,0.899999976,-0.0033216
5084,0.0123287672,0.083561644,0.899999976,-0.00376344
5085,0.0150684929,0.083561644,0.899999976,-0.00407009
5086,0.0178082194,0.083561644,0.899999976,-0.00421931
5087,0.0205479451,0.083561644,0.899999976,-0.00425855
5088,0.0232876707,0.083561644,0.899999976,-0.0041778
5089,0.0260273982,0.083561644,0.899999976,-0.00396936
5090,0.0287671238,0.083561644,0.899999976,-0.00362012
5091,0.0315068476,0.083561644,0.899999976,-0.00315781
5092,0.0342465751,0.083561644,0.899999976,-0.00252564
5093,0.0369863026,0.083561644,0.899999976,-0.00179849
5094,0.0397260264,0.083561644,0.899999976,-0.000703399
5095,0.0424657539,0.083561644,0.899999976,0.000432208
5096,0.0452054776,0.083561644,0.899999976,0.00182772
5097,0.0479452051,0.083561644,0.899999976,0.00196585
5098,0.0506849326,0.083561644,0.899999976,0.00170567
5099,0.0534246564,0.083561644,0.899999976,0.00148586
5100,0.0561643839,0.083561644,0.899999976,0.00131033
5101,0.0589041114,0.083561644,0.899999976,0.00115843
5102,0.0616438352,0.083561644,0.899999976,0.00102997
5103,0.0643835589,0.083561644,0.899999976,0.000929907
5104,0.0671232864,0.083561644,0.899999976,0.00084107
5105,0.0698630139,0.083561644,0.899999976,0.000775436
5106,0.0726027414,0.083561644,0.899999976,0.000716147
5107,0.0753424689,0.083561644,0.899999976,0.000668674
5108,0.078082189,0.083561644,0.899999976,0.000625962
5109,0.0808219165,0.083561644,0.899999976,0.000588771
5110,0.083561644,0.083561644,0.899999976,0.00055125
5111,0.0863013715,0.083561644,0.899999976,0.000518246
5112,0.089041099,0.083561644,0.899999976,0.000483601
5113,0.091780819,0.083561644,0.899999976,0.000451875
5114,0.0945205465,0.083561644,0.899999976,0.000419229
5115,0.097260274,0.083561644,0.899999976,0.000385988
5116,-0.097260274,0.0863013715,0.899999976,0.000284124
5117,-0.0945205465,0.0863013715,0.899999976,0.000328012
5118,-0.091780819,0.0863013715,0.899999976,0.000378702
5119,-0.089041099,0.0863013715,0.899999976,0.000439217
5120,-0.0863013715,0.0863013715,0.899999976,0.000510598
5121,-0.083561644,0.0863013715,0.899999976,0.000591573
5122,-0.0808219165,0.0863013715,0.899999976,0.000687803
5123,-0.078082189,0.0863013715,0.899999976,0.00079289
5124,-0.0753424689,0.0863013715,0.899999976,0.000915693
5125,-0.0726027414,0.0863013715,0.899999976,0.00105581
5126,-0.0698630139,0.0863013715,0.899999976,0.0011955
5127,-0.0671232864,0.0863013715,0.899999976,0.00140644
5128,-0.0643835589,0.0863013715,0.899999976,0.00157191
5129,-0.0616438352,0.0863013715,0.899999976,0.00154416
5130,-0.0589041114,0.0863013715,0.899999976,0.000606514
5131,-0.0561643839,0.0863013715,0.899999976,-0.000463314
5132,-0.0534246564,0.0863013715,0.899999976,-0.00111759
5133,-0.0506849326,0.0863013715,0.899999976,-0.00179301
5134,-0.0479452051,0.0863013715,0.899999976,-0.00222336
5135,-0.0452054776,0.0863013715,0.899999976,-0.00255117
5136,-0.0424657539,0.0863013715,0.899999976,-0.00270382
5137,-0.0397260264,0.0863013715,0.899999976,-0.0027523
5138,-0.0369863026,0.0863013715,0.899999976,-0.00264955
5139,-0.0342465751,0.0863013715,0.899999976,-0.00241292
5140,-0.0315068476,0.0863013715,0.899999976,-0.00200186
5141,-0.0287671238,0.0863013715,0.899999976,-0.00143256
5142,-0.0260273982,0.0863013715,0.899999976,-0.000685006
5143,-0.0232876707,0.0863013715,0.899999976,0.000314162
5144,-0.0205479451,0.0863013715,0.899999976,0.00156899
5145,-0.0178082194,0.0863013715,0.899999976,0.00241126
5146,-0.0150684929,0.0863013715,0.899999976,0.00254081
5147,-0.0123287672,0.0863013715,0.899999976,0.00238946
5148,-0.00958904065,0.0863013715,0.899999976,0.0024915
5149,-0.00684931502,0.0863013715,0.899999976,0.00272899
5150,-0.00410958892,0.0863013715,0.899999976,0.00209996
5151,-0.00136986305,0.0863013715,0.899999976,0.00081519
5152,0.00136986305,0.0863013715,0.899999976,-0.000300885
5153,0.00410958892,0.0863013715,0.899999976,-0.00130929
5154,0.00684931502,0.0863013715,0.899999976,-0.00195658
5155,0.00958904065,0.0863013715,0.899999976,-0.00257468
5156,0.0123287672,0.0863013715,0.899999976,-0.0029484
5157,0.0150684929,0.0863013715,0.899999976,-0.00319259
5158,0.0178082194,0.0863013715,0.899999976,-0.00333751
5159,0.0205479451,0.0863013715,0.899999976,-0.00337139
5160,0.0232876707,0.0863013715,0.899999976,-0.00330857
5161,0.0260273982,0.0863013715,0.899999976,-0.0031339
5162,0.0287671238,0.0863013715,0.899999976,-0.0028622
5163,0.0315068476,0.0863013715,0.899999976,-0.00237367
5164,0.0342465751,0.0863013715,0.899999976,-0.00179558
5165,0.0369863026,0.0863013715,0.899999976,-0.000885726
5166,0.0397260264,0.0863013715,0.899999976,-5.46296e-05
5167,0.0424657539,0.0863013715,0.899999976,0.00118611
5168,0.0452054776,0.0863013715,0.899999976,0.00205064
5169,0.0479452051,0.0863013715,0.899999976,0.00177649
5170,0.0506849326,0.0863013715,0.899999976,0.00153829
5171,0.0534246564,0.0863013715,0.899999976,0.00135395
5172,0.0561643839,0.0863013715,0.899999976,0.00119066
5173,0.0589041114,0.0863013715,0.899999976,0.00104871
5174,0.0616438352,0.0863013715,0.899999976,0.000933664
5175,0.0643835589,0.0863013715,0.899999976,0.000833034
5176,0.0671232864,0.0863013715,0.899999976,0.000753389
5177,0.0698630139,0.0863013715,0.899999976,0.000687505
5178,0.0726027414,0.0863013715,0.899999976,0.000631018
5179,0.0753424689,0.0863013715,0.899999976,0.000585555
5180,0.078082189,0.0863013715,0.899999976,0.000544633
5181,0.0808219165,0.0863013715,0.899999976,0.000508887
5182,0.083561644,0.0863013715,0.899999976,0.00047797
5183,0.0863013715,0.0863013715,0.899999976,0.000446065
5184,0.089041099,0.0863013715,0.899999976,0.000418745
5185,0.091780819,0.0863013715,0.899999976,0.000388936
5186,0.0945205465,0.0863013715,0.899999976,0.000361313
5187,0.097260274,0.0863013715,0.899999976,0.000334121
5188,-0.097260274,0.089041099,0.899999976,0.000264953
5189,-0.0945205465,0.089041099,0.899999976,0.00030397
5190,-0.091780819,0.089041099,0.899999976,0.000351505
5191,-0.089041099,0.089041099,0.899999976,0.000405815
5192,-0.0863013715,0.089041099,0.899999976,0.000470248
5193,-0.083561644,0.089041099,0.899999976,0.000544621
5194,-0.0808219165,0.089041099,0.899999976,0.000627745
5195,-0.078082189,0.089041099,0.899999976,0.000724233
5196,-0.0753424689,0.089041099,0.899999976,0.000831321
5197,-0.0726027414,0.089041099,0.899999976,0.000948632
5198,-0.0698630139,0.089041099,0.899999976,0.00109261
5199,-0.0671232864,0.089041099,0.899999976,0.00120073
5200,-0.0643835589,0.089041099,0.899999976,0.00144473
5201,-0.0616438352,0.089041099,0.899999976,0.0015465
5202,-0.0589041114,0.089041099,0.899999976,0.00161077
5203,-0.0561643839,0.089041099,0.899999976,0.000882034
5204,-0.0534246564,0.089041099,0.899999976,1.12345e-05
5205,-0.0506849326,0.089041099,0.899999976,-0.000579582
5206,-0.0479452051,0.089041099,0.899999976,-0.00104262
5207,-0.0452054776,0.089041099,0.899999976,-0.00133182
5208,-0.0424657539,0.089041099,0.899999976,-0.00148001
5209,-0.0397260264,0.089041099,0.899999976,-0.00152241
5210,-0.0369863026,0.089041099,0.899999976,-0.001417
5211,-0.0342465751,0.089041099,0.899999976,-0.00118863
5212,-0.0315068476,0.089041099,0.899999976,-0.000830551
5213,-0.0287671238,0.089041099,0.899999976,-0.00026538
5214,-0.0260273982,0.089041099,0.899999976,0.0005876
5215,-0.0232876707,0.089041099,0.899999976,0.00153313
5216,-0.0205479451,0.089041099,0.899999976,0.00219079
5217,-0.0178082194,0.089041099,0.899999976,0.00224726
5218,-0.0150684929,0.089041099,0.899999976,0.00213383
5219,-0.0123287672,0.089041099,0.899999976,0.00207794
5220,-0.00958904065,0.089041099,0.899999976,0.00220051
5221,-0.00684931502,0.089041099,0.899999976,0.00243649
5222,-0.00410958892,0.089041099,0.899999976,0.00245264
5223,-0.00136986305,0.089041099,0.899999976,0.0018772
5224,0.00136986305,0.089041099,0.899999976,0.000609149
5225,0.00410958892,0.089041099,0.899999976,-0.000268555
5226,0.00684931502,0.089041099,0.899999976,-0.000996349
5227,0.00958904065,0.089041099,0.899999976,-0.00151957
5228,0.0123287672,0.089041099,0.899999976,-0.00190683
5229,0.0150684929,0.089041099,0.899999976,-0.00216226
5230,0.0178082194,0.089041099,0.899999976,-0.00228983
5231,0.0205479451,0.089041099,0.899999976,-0.00232849
5232,0.0232876707,0.089041099,0.899999976,-0.00226898
5233,0.0260273982,0.089041099,0.899999976,-0.00209866
5234,0.0287671238,0.089041099,0.899999976,-0.00179517
5235,0.0315068476,0.089041099,0.899999976,-0.00138808
5236,0.0342465751,0.089041099,0.899999976,-0.000786045
5237,0.0369863026,0.089041099,0.899999976,-6.51481e-05
5238,0.0397260264,0.089041099,0.899999976,0.00111713
5239,0.0424657539,0.089041099,0.899999976,0.00195156
5240,0.0452054776,0.089041099,0.899999976,0.00183883
5241,0.0479452051,0.089041099,0.899999976,0.00157678
5242,0.0506849326,0.089041099,0.899999976,0.00138731
5243,0.0534246564,0.089041099,0.899999976,0.00121836
5244,0.0561643839,0.089041099,0.899999976,0.00107412
5245,0.0589041114,0.089041099,0.899999976,0.000949131
5246,0.0616438352,0.089041099,0.899999976,0.000838865
5247,0.0643835589,0.089041099,0.899999976,0.000749625
5248,0.0671232864,0.089041099,0.899999976,0.00067653
5249,0.0698630139,0.089041099,0.899999976,0.000611482
5250,0.0726027414,0.089041099,0.899999976,0.000560936
5251,0.0753424689,0.089041099,0.899999976,0.00051514
5252,0.078082189,0.089041099,0.899999976,0.000477663
5253,0.0808219165,0.089041099,0.899999976,0.000444025
5254,0.083561644,0.089041099,0.899999976,0.000414534
5255,0.0863013715,0.089041099,0.899999976,0.000388254
5256,0.089041099,0.089041099,0.899999976,0.000361524
5257,0.091780819,0.089041099,0.899999976,0.000337958
5258,0.0945205465,0.089041099,0.899999976,0.00031388
5259,0.097260274,0.089041099,0.899999976,0.000289644
5260,-0.097260274,0.091780819,0.899999976,0.000244985
5261,-0.0945205465,0.091780819,0.899999976,0.000282604
5262,-0.091780819,0.091780819,0.899999976,0.000324104
5263,-0.089041099,0.091780819,0.899999976,0.000374247
5264,-0.0863013715,0.091780819,0.899999976,0.000431292
5265,-0.083561644,0.091780819,0.899999976,0.000497219
5266,-0.0808219165,0.091780819,0.899999976,0.000571513
5267,-0.078082189,0.091780819,0.899999976,0.000655411
5268,-0.0753424689,0.091780819,0.899999976,0.000748149
5269,-0.0726027414,0.091780819,0.899999976,0.000853945
5270,-0.0698630139,0.091780819,0.899999976,0.000961704
5271,-0.0671232864,0.091780819,0.899999976,0.00109296
5272,-0.0643835589,0.091780819,0.899999976,0.00119668
5273,-0.0616438352,0.091780819,0.899999976,0.00136959
5274,-0.0589041114,0.091780819,0.899999976,0.00149271
5275,-0.0561643839,0.091780819,0.899999976,0.00161042
5276,-0.0534246564,0.091780819,0.899999976,0.00153587
5277,-0.0506849326,0.091780819,0.899999976,0.000849534
5278,-0.0479452051,0.091780819,0.899999976,0.000369187
5279,-0.0452054776,0.091780819,0.899999976,3.55782e-05
5280,-0.0424657539,0.091780819,0.899999976,-0.000102875
5281,-0.0397260264,0.091780819,0.899999976,-0.000150958
5282,-0.0369863026,0.091780819,0.899999976,-5.12012e-05
5283,-0.0342465751,0.091780819,0.899999976,0.000143822
5284,-0.0315068476,0.091780819,0.899999976,0.000580131
5285,-0.0287671238,0.091780819,0.899999976,0.00119934
5286,-0.0260273982,0.091780819,0.899999976,0.00190706
5287,-0.0232876707,0.091780819,0.899999976,0.00205727
5288,-0.0205479451,0.091780819,0.899999976,0.00193404
5289,-0.0178082194,0.091780819,0.899999976,0.0018566
5290,-0.0150684929,0.091780819,0.899999976,0.00180753
5291,-0.0123287672,0.091780819,0.899999976,0.00188952
5292,-0.00958904065,0.091780819,0.899999976,0.00193601
5293,-0.00684931502,0.091780819,0.899999976,0.00205765
5294,-0.00410958892,0.091780819,0.899999976,0.00230256
5295,-0.00136986305,0.091780819,0.899999976,0.00231383
5296,0.00136986305,0.091780819,0.899999976,0.00194517
5297,0.00410958892,0.091780819,0.899999976,0.000966651
5298,0.00684931502,0.091780819,0.899999976,0.000222867
5299,0.00958904065,0.091780819,0.899999976,-0.000329791
5300,0.0123287672,0.091780819,0.899999976,-0.000683327
5301,0.0150684929,0.091780819,0.899999976,-0.000886334
5302,0.0178082194,0.091780819,0.899999976,-0.00100076
5303,0.0205479451,0.091780819,0.899999976,-0.00103171
5304,0.0232876707,0.091780819,0.899999976,-0.000984136
5305,0.0260273982,0.091780819,0.899999976,-0.000838278
5306,0.0287671238,0.091780819,0.899999976,-0.000597348
5307,0.0315068476,0.091780819,0.899999976,-0.000152733
5308,0.0342465751,0.091780819,0.899999976,0.000455055
5309,0.0369863026,0.091780819,0.899999976,0.00132053
5310,0.0397260264,0.091780819,0.899999976,0.0018881
5311,0.0424657539,0.091780819,0.899999976,0.00180275
5312,0.0452054776,0.091780819,0.899999976,0.00158767
5313,0.0479452051,0.091780819,0.899999976,0.001394
5314,0.0506849326,0.091780819,0.899999976,0.00123619
5315,0.0534246564,0.091780819,0.899999976,0.00109231
5316,0.0561643839,0.091780819,0.899999976,0.000961627
5317,0.0589041114,0.091780819,0.899999976,0.000851613
5318,0.0616438352,0.091780819,0.899999976,0.000755426
5319,0.0643835589,0.091780819,0.899999976,0.000675264
5320,0.0671232864,0.091780819,0.899999976,0.00060188
5321,0.0698630139,0.091780819,0.899999976,0.0005473
5322,0.0726027414,0.091780819,0.899999976,0.000494406
5323,0.0753424689,0.091780819,0.899999976,0.000456898
5324,0.078082189,0.091780819,0.899999976,0.000417693
5325,0.0808219165,0.091780819,0.899999976,0.000388436
5326,0.083561644,0.091780819,0.899999976,0.000362515
5327,0.0863013715,0.091780819,0.899999976,0.000336547
5328,0.089041099,0.091780819,0.899999976,0.000314946
5329,0.091780819,0.091780819,0.899999976,0.000291911
5330,0.0945205465,0.091780819,0.899999976,0.000271946
5331,0.097260274,0.091780819,0.899999976,0.000251758
5332,-0.097260274,0.0945205465,0.899999976,0.000227711
5333,-0.0945205465,0.0945205465,0.899999976,0.000259343
5334,-0.091780819,0.0945205465,0.899999976,0.000299004
5335,-0.089041099,0.0945205465,0.899999976,0.000342952
5336,-0.0863013715,0.0945205465,0.899999976,0.000393486
5337,-0.083561644,0.0945205465,0.899999976,0.000452195
5338,-0.0808219165,0.0945205465,0.899999976,0.000516449
5339,-0.078082189,0.0945205465,0.899999976,0.000590304
5340,-0.0753424689,0.0945205465,0.899999976,0.000671191
5341,-0.0726027414,0.0945205465,0.899999976,0.000759524
5342,-0.0698630139,0.0945205465,0.899999976,0.000853123
5343,-0.0671232864,0.0945205465,0.899999976,0.000955701
5344,-0.0643835589,0.0945205465,0.899999976,0.00106783
5345,-0.0616438352,0.0945205465,0.899999976,0.00115408
5346,-0.0589041114,0.0945205465,0.899999976,0.00126122
5347,-0.0561643839,0.0945205465,0.899999976,0.00139681
5348,-0.0534246564,0.0945205465,0.899999976,0.00142047
5349,-0.0506849326,0.0945205465,0.899999976,0.0015733
5350,-0.0479452051,0.0945205465,0.899999976,0.00156741
5351,-0.0452054776,0.0945205465,0.899999976,0.00154928
5352,-0.0424657539,0.0945205465,0.899999976,0.00152802
5353,-0.0397260264,0.0945205465,0.899999976,0.00152327
5354,-0.0369863026,0.0945205465,0.899999976,0.00158469
5355,-0.0342465751,0.0945205465,0.899999976,0.00166106
5356,-0.0315068476,0.0945205465,0.899999976,0.00171774
5357,-0.0287671238,0.0945205465,0.899999976,0.00174901
5358,-0.0260273982,0.0945205465,0.899999976,0.001703
5359,-0.0232876707,0.0945205465,0.899999976,0.00171709
5360,-0.0205479451,0.0945205465,0.899999976,0.0016282
5361,-0.0178082194,0.0945205465,0.899999976,0.00160139
5362,-0.0150684929,0.0945205465,0.899999976,0.0016344
5363,-0.0123287672,0.0945205465,0.899999976,0.00164697
5364,-0.00958904065,0.0945205465,0.899999976,0.00172352
5365,-0.00684931502,0.0945205465,0.899999976,0.0018092
5366,-0.00410958892,0.0945205465,0.899999976,0.00189112
5367,-0.00136986305,0.0945205465,0.899999976,0.00209823
5368,0.00136986305,0.0945205465,0.899999976,0.00212091
5369,0.00410958892,0.0945205465,0.899999976,0.00219094
5370,0.00684931502,0.0945205465,0.899999976,0.00169364
5371,0.00958904065,0.0945205465,0.899999976,0.00119364
5372,0.0123287672,0.0945205465,0.899999976,0.000777892
5373,0.0150684929,0.0945205465,0.899999976,0.00055167
5374,0.0178082194,0.0945205465,0.899999976,0.000432185
5375,0.0205479451,0.0945205465,0.899999976,0.000389551
5376,0.0232876707,0.0945205465,0.899999976,0.000426145
5377,0.0260273982,0.0945205465,0.899999976,0.000591685
5378,0.0287671238,0.0945205465,0.899999976,0.000832624
5379,0.0315068476,0.0945205465,0.899999976,0.00126542
5380,0.0342465751,0.0945205465,0.899999976,0.00174113
5381,0.0369863026,0.0945205465,0.899999976,0.00183395
5382,0.0397260264,0.0945205465,0.899999976,0.00174556
5383,0.0424657539,0.0945205465,0.899999976,0.00154378
5384,0.0452054776,0.0945205465,0.899999976,0.00137288
5385,0.0479452051,0.0945205465,0.899999976,0.00123202
5386,0.0506849326,0.0945205465,0.899999976,0.00109386
5387,0.0534246564,0.0945205465,0.899999976,0.000974362
5388,0.0561643839,0.0945205465,0.899999976,0.000860834
5389,0.0589041114,0.0945205465,0.899999976,0.000762414
5390,0.0616438352,0.0945205465,0.899999976,0.000679594
5391,0.0643835589,0.0945205465,0.899999976,0.000603618
5392,0.0671232864,0.0945205465,0.899999976,0.000543886
5393,0.0698630139,0.0945205465,0.899999976,0.000487229
5394,0.0726027414,0.0945205465,0.899999976,0.000444651
5395,0.0753424689,0.0945205465,0.899999976,0.000402274
5396,0.078082189,0.0945205465,0.899999976,0.000372689
5397,0.0808219165,0.0945205465,0.899999976,0.00034114
5398,0.083561644,0.0945205465,0.899999976,0.000318386
5399,0.0863013715,0.0945205465,0.899999976,0.000294292
5400,0.089041099,0.0945205465,0.899999976,0.000273422
5401,0.091780819,0.0945205465,0.899999976,0.000255776
5402,0.0945205465,0.0945205465,0.899999976,0.000236604
5403,0.097260274,0.0945205465,0.899999976,0.000219305
5404,-0.097260274,0.097260274,0.899999976,0.000208666
5405,-0.0945205465,0.097260274,0.899999976,0.000239823
5406,-0.091780819,0.097260274,0.899999976,0.000272337
5407,-0.089041099,0.097260274,0.899999976,0.000312776
5408,-0.0863013715,0.097260274,0.899999976,0.00035756
5409,-0.083561644,0.097260274,0.899999976,0.00040836
5410,-0.0808219165,0.097260274,0.899999976,0.000466137
5411,-0.078082189,0.097260274,0.899999976,0.000528322
5412,-0.0753424689,0.097260274,0.899999976,0.00059792
5413,-0.0726027414,0.097260274,0.899999976,0.00067199
5414,-0.0698630139,0.097260274,0.899999976,0.000754262
5415,-0.0671232864,0.097260274,0.899999976,0.000836229
5416,-0.0643835589,0.097260274,0.899999976,0.000918903
5417,-0.0616438352,0.097260274,0.899999976,0.00101424
5418,-0.0589041114,0.097260274,0.899999976,0.00109147
5419,-0.0561643839,0.097260274,0.899999976,0.0011495
5420,-0.0534246564,0.097260274,0.899999976,0.00126504
5421,-0.0506849326,0.097260274,0.899999976,0.00130353
5422,-0.0479452051,0.097260274,0.899999976,0.00139873
5423,-0.0452054776,0.097260274,0.899999976,0.00143514
5424,-0.0424657539,0.097260274,0.899999976,0.00146686
5425,-0.0397260264,0.097260274,0.899999976,0.00152149
5426,-0.0369863026,0.097260274,0.899999976,0.0015204
5427,-0.0342465751,0.097260274,0.899999976,0.00151608
5428,-0.0315068476,0.097260274,0.899999976,0.00150506
