,x,y,z,U3
4554,-0.0589041114,0.0643835589,0.899999976,0.00160171
4555,-0.0561643839,0.0643835589,0.899999976,0.0018244
4556,-0.0534246564,0.0643835589,0.899999976,0.0019603
4557,-0.0506849326,0.0643835589,0.899999976,0.000468873
4558,-0.0479452051,0.0643835589,0.899999976,-0.000898145
4559,-0.0452054776,0.0643835589,0.899999976,-0.00211087
4560,-0.0424657539,0.0643835589,0.899999976,-0.00314859
4561,-0.0397260264,0.0643835589,0.899999976,-0.00400221
4562,-0.0369863026,0.0643835589,0.899999976,-0.00468778
4563,-0.0342465751,0.0643835589,0.899999976,-0.00522756
4564,-0.0315068476,0.0643835589,0.899999976,-0.005613
4565,-0.0287671238,0.0643835589,0.899999976,-0.00585728
4566,-0.0260273982,0.0643835589,0.899999976,-0.00596466
4567,-0.0232876707,0.0643835589,0.899999976,-0.00594233
4568,-0.0205479451,0.0643835589,0.899999976,-0.00579313
4569,-0.0178082194,0.0643835589,0.899999976,-0.0055079
4570,-0.0150684929,0.0643835589,0.899999976,-0.00508611
4571,-0.0123287672,0.0643835589,0.899999976,-0.00452519
4572,-0.00958904065,0.0643835589,0.899999976,-0.00380352
4573,-0.00684931502,0.0643835589,0.899999976,-0.0029398
4574,-0.00410958892,0.0643835589,0.899999976,-0.00185255
4575,-0.00136986305,0.0643835589,0.899999976,-0.00053036
4576,0.00136986305,0.0643835589,0.899999976,0.000945354
4577,0.00410958892,0.0643835589,0.899999976,0.0027058
4578,0.00684931502,0.0643835589,0.899999976,0.0030933
4579,0.00958904065,0.0643835589,0.899999976,0.00236069
4580,0.0123287672,0.0643835589,0.899999976,0.000709755
4581,0.0150684929,0.0643835589,0.899999976,-0.00096994
4582,0.0178082194,0.0643835589,0.899999976,-0.00229706
4583,0.0205479451,0.0643835589,0.899999976,-0.00330373
4584,0.0232876707,0.0643835589,0.899999976,-0.00412716
4585,0.0260273982,0.0643835589,0.899999976,-0.00472506
4586,0.0287671238,0.0643835589,0.899999976,-0.00516171
4587,0.0315068476,0.0643835589,0.899999976,-0.00543438
4588,0.0342465751,0.0643835589,0.899999976,-0.00556176
4589,0.0369863026,0.0643835589,0.899999976,-0.00554233
4590,0.0397260264,0.0643835589,0.899999976,-0.00538184
4591,0.0424657539,0.0643835589,0.899999976,-0.00507601
4592,0.0452054776,0.0643835589,0.899999976,-0.00463425
4593,0.0479452051,0.0643835589,0.899999976,-0.00403153
4594,0.0506849326,0.0643835589,0.899999976,-0.00329246
4595,0.0534246564,0.0643835589,0.899999976,-0.00237428
4596,0.0561643839,0.0643835589,0.899999976,-0.0012726
4597,0.0589041114,0.0643835589,0.899999976,-9.51672e-06
4598,0.0616438352,0.0643835589,0.899999976,0.00151457
4599,0.0643835589,0.0643835589,0.899999976,0.00184167
4600,0.0671232864,0.0643835589,0.899999976,0.00157421
4601,0.0698630139,0.0643835589,0.899999976,0.00137641
4602,0.0726027414,0.0643835589,0.899999976,0.00118178
4603,0.0753424689,0.0643835589,0.899999976,0.00102645
4604,0.078082189,0.0643835589,0.899999976,0.000886749
4605,0.0808219165,0.0643835589,0.899999976,0.000767709
4606,0.083561644,0.0643835589,0.899999976,0.000669038
4607,0.0863013715,0.0643835589,0.899999976,0.000587056
4608,0.089041099,0.0643835589,0.899999976,0.000514895
4609,0.091780819,0.0643835589,0.899999976,0.000454284
4610,0.0945205465,0.0643835589,0.899999976,0.000401307
4611,0.097260274,0.0643835589,0.899999976,0.000355104
4612,-0.097260274,0.0671232864,0.899999976,0.000386207
4613,-0.0945205465,0.0671232864,0.899999976,0.000427581
4614,-0.091780819,0.0671232864,0.899999976,0.000470379
4615,-0.089041099,0.0671232864,0.899999976,0.000515455
4616,-0.0863013715,0.0671232864,0.899999976,0.000565168
4617,-0.083561644,0.0671232864,0.899999976,0.000616163
4618,-0.0808219165,0.0671232864,0.899999976,0.000673734
4619,-0.078082189,0.0671232864,0.899999976,0.000733516
4620,-0.0753424689,0.0671232864,0.899999976,0.000802541
4621,-0.0726027414,0.0671232864,0.899999976,0.000872958
4622,-0.0698630139,0.0671232864,0.899999976,0.000963475
4623,-0.0671232864,0.0671232864,0.899999976,0.00106363
4624,-0.0643835589,0.0671232864,0.899999976,0.00118742
4625,-0.0616438352,0.0671232864,0.899999976,0.00132639
4626,-0.0589041114,0.0671232864,0.899999976,0.00151097
4627,-0.0561643839,0.0671232864,0.899999976,0.00169347
4628,-0.0534246564,0.0671232864,0.899999976,0.00190645
4629,-0.0506849326,0.0671232864,0.899999976,0.000560157
4630,-0.0479452051,0.0671232864,0.899999976,-0.000817266
4631,-0.0452054776,0.0671232864,0.899999976,-0.00201686
4632,-0.0424657539,0.0671232864,0.899999976,-0.00303664
4633,-0.0397260264,0.0671232864,0.899999976,-0.00389856
4634,-0.0369863026,0.0671232864,0.899999976,-0.00457347
4635,-0.0342465751,0.0671232864,0.899999976,-0.00510165
4636,-0.0315068476,0.0671232864,0.899999976,-0.00548269
4637,-0.0287671238,0.0671232864,0.899999976,-0.00572951
4638,-0.0260273982,0.0671232864,0.899999976,-0.0058441
4639,-0.0232876707,0.0671232864,0.899999976,-0.00582339
4640,-0.0205479451,0.0671232864,0.899999976,-0.00567407
4641,-0.0178082194,0.0671232864,0.899999976,-0.00538425
4642,-0.0150684929,0.0671232864,0.899999976,-0.0049649
4643,-0.0123287672,0.0671232864,0.899999976,-0.00439482
4644,-0.00958904065,0.0671232864,0.899999976,-0.0036849
4645,-0.00684931502,0.0671232864,0.899999976,-0.00274726
4646,-0.00410958892,0.0671232864,0.899999976,-0.00166582
4647,-0.00136986305,0.0671232864,0.899999976,-0.000327213
4648,0.00136986305,0.0671232864,0.899999976,0.00107525
4649,0.00410958892,0.0671232864,0.899999976,0.0026079
4650,0.00684931502,0.0671232864,0.899999976,0.00289319
4651,0.00958904065,0.0671232864,0.899999976,0.00244146
4652,0.0123287672,0.0671232864,0.899999976,0.00120491
4653,0.0150684929,0.0671232864,0.899999976,-0.000467068
4654,0.0178082194,0.0671232864,0.899999976,-0.00182848
4655,0.0205479451,0.0671232864,0.899999976,-0.00282114
4656,0.0232876707,0.0671232864,0.899999976,-0.00363892
4657,0.0260273982,0.0671232864,0.899999976,-0.00423971
4658,0.0287671238,0.0671232864,0.899999976,-0.004666
4659,0.0315068476,0.0671232864,0.899999976,-0.00494903
4660,0.0342465751,0.0671232864,0.899999976,-0.00506736
4661,0.0369863026,0.0671232864,0.899999976,-0.00506021
4662,0.0397260264,0.0671232864,0.899999976,-0.0048832
4663,0.0424657539,0.0671232864,0.899999976,-0.00460789
4664,0.0452054776,0.0671232864,0.899999976,-0.00414206
4665,0.0479452051,0.0671232864,0.899999976,-0.00358969
4666,0.0506849326,0.0671232864,0.899999976,-0.00277886
4667,0.0534246564,0.0671232864,0.899999976,-0.00188478
4668,0.0561643839,0.0671232864,0.899999976,-0.000727945
4669,0.0589041114,0.0671232864,0.899999976,0.000463946
4670,0.0616438352,0.0671232864,0.899999976,0.00193134
4671,0.0643835589,0.0671232864,0.899999976,0.00163195
4672,0.0671232864,0.0671232864,0.899999976,0.00149069
4673,0.0698630139,0.0671232864,0.899999976,0.00126159
4674,0.0726027414,0.0671232864,0.899999976,0.00110402
4675,0.0753424689,0.0671232864,0.899999976,0.000947236
4676,0.078082189,0.0671232864,0.899999976,0.000822017
4677,0.0808219165,0.0671232864,0.899999976,0.000709909
4678,0.083561644,0.0671232864,0.899999976,0.000618677
4679,0.0863013715,0.0671232864,0.899999976,0.000538289
4680,0.089041099,0.0671232864,0.899999976,0.000472521
4681,0.091780819,0.0671232864,0.899999976,0.00041545
4682,0.0945205465,0.0671232864,0.899999976,0.000366508
4683,0.097260274,0.0671232864,0.899999976,0.000324684
4684,-0.097260274,0.0698630139,0.899999976,0.000340216
4685,-0.0945205465,0.0698630139,0.899999976,0.000374809
4686,-0.091780819,0.0698630139,0.899999976,0.000412961
4687,-0.089041099,0.0698630139,0.899999976,0.000452856
4688,-0.0863013715,0.0698630139,0.899999976,0.000496971
4689,-0.083561644,0.0698630139,0.899999976,0.000542641
4690,-0.0808219165,0.0698630139,0.899999976,0.000592913
4691,-0.078082189,0.0698630139,0.899999976,0.000649334
4692,-0.0753424689,0.0698630139,0.899999976,0.000711944
4693,-0.0726027414,0.0698630139,0.899999976,0.000787337
4694,-0.0698630139,0.0698630139,0.899999976,0.000870895
4695,-0.0671232864,0.0698630139,0.899999976,0.000973881
4696,-0.0643835589,0.0698630139,0.899999976,0.00108423
4697,-0.0616438352,0.0698630139,0.899999976,0.00123167
4698,-0.0589041114,0.0698630139,0.899999976,0.00137617
4699,-0.0561643839,0.0698630139,0.899999976,0.00160353
4700,-0.0534246564,0.0698630139,0.899999976,0.00178135
4701,-0.0506849326,0.0698630139,0.899999976,0.000809096
4702,-0.0479452051,0.0698630139,0.899999976,-0.000595729
4703,-0.0452054776,0.0698630139,0.899999976,-0.00178791
4704,-0.0424657539,0.0698630139,0.899999976,-0.00281448
4705,-0.0397260264,0.0698630139,0.899999976,-0.00362821
4706,-0.0369863026,0.0698630139,0.899999976,-0.00430606
4707,-0.0342465751,0.0698630139,0.899999976,-0.00482739
4708,-0.0315068476,0.0698630139,0.899999976,-0.00521195
4709,-0.0287671238,0.0698630139,0.899999976,-0.00546052
4710,-0.0260273982,0.0698630139,0.899999976,-0.00557665
4711,-0.0232876707,0.0698630139,0.899999976,-0.00555678
4712,-0.0205479451,0.0698630139,0.899999976,-0.00540814
4713,-0.0178082194,0.0698630139,0.899999976,-0.00512031
4714,-0.0150684929,0.0698630139,0.899999976,-0.00469537
4715,-0.0123287672,0.0698630139,0.899999976,-0.00413947
4716,-0.00958904065,0.0698630139,0.899999976,-0.0033911
4717,-0.00684931502,0.0698630139,0.899999976,-0.00245731
4718,-0.00410958892,0.0698630139,0.899999976,-0.00131843
4719,-0.00136986305,0.0698630139,0.899999976,-3.80072e-05
4720,0.00136986305,0.0698630139,0.899999976,0.0013308
4721,0.00410958892,0.0698630139,0.899999976,0.00248913
4722,0.00684931502,0.0698630139,0.899999976,0.00271319
4723,0.00958904065,0.0698630139,0.899999976,0.00246471
4724,0.0123287672,0.0698630139,0.899999976,0.00172806
4725,0.0150684929,0.0698630139,0.899999976,0.000237868
4726,0.0178082194,0.0698630139,0.899999976,-0.00122603
4727,0.0205479451,0.0698630139,0.899999976,-0.00221062
4728,0.0232876707,0.0698630139,0.899999976,-0.00301325
4729,0.0260273982,0.0698630139,0.899999976,-0.00359617
4730,0.0287671238,0.0698630139,0.899999976,-0.00404067
4731,0.0315068476,0.0698630139,0.899999976,-0.00430592
4732,0.0342465751,0.0698630139,0.899999976,-0.00444282
4733,0.0369863026,0.0698630139,0.899999976,-0.00442023
4734,0.0397260264,0.0698630139,0.899999976,-0.00427896
4735,0.0424657539,0.0698630139,0.899999976,-0.00396315
4736,0.0452054776,0.0698630139,0.899999976,-0.00354407
4737,0.0479452051,0.0698630139,0.899999976,-0.00290276
4738,0.0506849326,0.0698630139,0.899999976,-0.00220628
4739,0.0534246564,0.0698630139,0.899999976,-0.00120907
4740,0.0561643839,0.0698630139,0.899999976,-0.000144311
4741,0.0589041114,0.0698630139,0.899999976,0.00128253
4742,0.0616438352,0.0698630139,0.899999976,0.00174794
4743,0.0643835589,0.0698630139,0.899999976,0.00156246
4744,0.0671232864,0.0698630139,0.899999976,0.00134186
4745,0.0698630139,0.0698630139,0.899999976,0.00117263
4746,0.0726027414,0.0698630139,0.899999976,0.00101159
4747,0.0753424689,0.0698630139,0.899999976,0.000877838
4748,0.078082189,0.0698630139,0.899999976,0.000757914
4749,0.0808219165,0.0698630139,0.899999976,0.000655976
4750,0.083561644,0.0698630139,0.899999976,0.00056848
4751,0.0863013715,0.0698630139,0.899999976,0.000496015
4752,0.089041099,0.0698630139,0.899999976,0.000433105
4753,0.091780819,0.0698630139,0.899999976,0.000381707
4754,0.0945205465,0.0698630139,0.899999976,0.000335253
4755,0.097260274,0.0698630139,0.899999976,0.000297418
4756,-0.097260274,0.0726027414,0.899999976,0.000299445
4757,-0.0945205465,0.0726027414,0.899999976,0.000330902
4758,-0.091780819,0.0726027414,0.899999976,0.000363729
4759,-0.089041099,0.0726027414,0.899999976,0.000399474
4760,-0.0863013715,0.0726027414,0.899999976,0.000439631
4761,-0.083561644,0.0726027414,0.899999976,0.000480993
4762,-0.0808219165,0.0726027414,0.899999976,0.000530627
4763,-0.078082189,0.0726027414,0.899999976,0.000579725
4764,-0.0753424689,0.0726027414,0.899999976,0.000642539
4765,-0.0726027414,0.0726027414,0.899999976,0.00070884
4766,-0.0698630139,0.0726027414,0.899999976,0.000790812
4767,-0.0671232864,0.0726027414,0.899999976,0.000886735
4768,-0.0643835589,0.0726027414,0.899999976,0.000998403
4769,-0.0616438352,0.0726027414,0.899999976,0.00112343
4770,-0.0589041114,0.0726027414,0.899999976,0.00128782
4771,-0.0561643839,0.0726027414,0.899999976,0.00145355
4772,-0.0534246564,0.0726027414,0.899999976,0.00166441
4773,-0.0506849326,0.0726027414,0.899999976,0.00134561
4774,-0.0479452051,0.0726027414,0.899999976,-0.000151865
4775,-0.0452054776,0.0726027414,0.899999976,-0.00136558
4776,-0.0424657539,0.0726027414,0.899999976,-0.002397
4777,-0.0397260264,0.0726027414,0.899999976,-0.00321221
4778,-0.0369863026,0.0726027414,0.899999976,-0.00390038
4779,-0.0342465751,0.0726027414,0.899999976,-0.00441811
4780,-0.0315068476,0.0726027414,0.899999976,-0.00479568
4781,-0.0287671238,0.0726027414,0.899999976,-0.00504107
4782,-0.0260273982,0.0726027414,0.899999976,-0.00515732
4783,-0.0232876707,0.0726027414,0.899999976,-0.00514141
4784,-0.0205479451,0.0726027414,0.899999976,-0.00498958
4785,-0.0178082194,0.0726027414,0.899999976,-0.00470694
4786,-0.0150684929,0.0726027414,0.899999976,-0.00427462
4787,-0.0123287672,0.0726027414,0.899999976,-0.00372452
4788,-0.00958904065,0.0726027414,0.899999976,-0.00302974
4789,-0.00684931502,0.0726027414,0.899999976,-0.00201543
4790,-0.00410958892,0.0726027414,0.899999976,-0.000898897
4791,-0.00136986305,0.0726027414,0.899999976,0.000378406
4792,0.00136986305,0.0726027414,0.899999976,0.0017322
4793,0.00410958892,0.0726027414,0.899999976,0.00237839
4794,0.00684931502,0.0726027414,0.899999976,0.00249059
4795,0.00958904065,0.0726027414,0.899999976,0.00243092
4796,0.0123287672,0.0726027414,0.899999976,0.00216934
4797,0.0150684929,0.0726027414,0.899999976,0.00106496
4798,0.0178082194,0.0726027414,0.899999976,-0.000309399
4799,0.0205479451,0.0726027414,0.899999976,-0.00143074
4800,0.0232876707,0.0726027414,0.899999976,-0.00218754
4801,0.0260273982,0.0726027414,0.899999976,-0.00281437
4802,0.0287671238,0.0726027414,0.899999976,-0.00320274
4803,0.0315068476,0.0726027414,0.899999976,-0.00348706
4804,0.0342465751,0.0726027414,0.899999976,-0.00360433
4805,0.0369863026,0.0726027414,0.899999976,-0.00359693
4806,0.0397260264,0.0726027414,0.899999976,-0.00344654
4807,0.0424657539,0.0726027414,0.899999976,-0.00317873
4808,0.0452054776,0.0726027414,0.899999976,-0.00274127
4809,0.0479452051,0.0726027414,0.899999976,-0.0021826
4810,0.0506849326,0.0726027414,0.899999976,-0.00137851
4811,0.0534246564,0.0726027414,0.899999976,-0.000423988
4812,0.0561643839,0.0726027414,0.899999976,0.000747834
4813,0.0589041114,0.0726027414,0.899999976,0.00176301
4814,0.0616438352,0.0726027414,0.899999976,0.0016134
4815,0.0643835589,0.0726027414,0.899999976,0.00141735
4816,0.0671232864,0.0726027414,0.899999976,0.001225
4817,0.0698630139,0.0726027414,0.899999976,0.00106964
4818,0.0726027414,0.0726027414,0.899999976,0.000929518
4819,0.0753424689,0.0726027414,0.899999976,0.000803975
4820,0.078082189,0.0726027414,0.899999976,0.000697172
4821,0.0808219165,0.0726027414,0.899999976,0.000603116
4822,0.083561644,0.0726027414,0.899999976,0.000523643
4823,0.0863013715,0.0726027414,0.899999976,0.000454294
4824,0.089041099,0.0726027414,0.899999976,0.000398194
4825,0.091780819,0.0726027414,0.899999976,0.000348744
4826,0.0945205465,0.0726027414,0.899999976,0.000307422
4827,0.097260274,0.0726027414,0.899999976,0.000270967
4828,-0.097260274,0.0753424689,0.899999976,0.000265201
4829,-0.0945205465,0.0753424689,0.899999976,0.000292705
4830,-0.091780819,0.0753424689,0.899999976,0.00032163
4831,-0.089041099,0.0753424689,0.899999976,0.000354494
4832,-0.0863013715,0.0753424689,0.899999976,0.000388576
4833,-0.083561644,0.0753424689,0.899999976,0.000429103
4834,-0.0808219165,0.0753424689,0.899999976,0.000470272
4835,-0.078082189,0.0753424689,0.899999976,0.000522284
4836,-0.0753424689,0.0753424689,0.899999976,0.000577013
4837,-0.0726027414,0.0753424689,0.899999976,0.0006435
4838,-0.0698630139,0.0753424689,0.899999976,0.000721456
4839,-0.0671232864,0.0753424689,0.899999976,0.000810037
4840,-0.0643835589,0.0753424689,0.899999976,0.000914513
4841,-0.0616438352,0.0753424689,0.899999976,0.00103533
4842,-0.0589041114,0.0753424689,0.899999976,0.00117151
4843,-0.0561643839,0.0753424689,0.899999976,0.0013388
4844,-0.0534246564,0.0753424689,0.899999976,0.00154466
4845,-0.0506849326,0.0753424689,0.899999976,0.00164806
4846,-0.0479452051,0.0753424689,0.899999976,0.000475844
4847,-0.0452054776,0.0753424689,0.899999976,-0.000652002
4848,-0.0424657539,0.0753424689,0.899999976,-0.00173838
4849,-0.0397260264,0.0753424689,0.899999976,-0.00259005
4850,-0.0369863026,0.0753424689,0.899999976,-0.00327338
4851,-0.0342465751,0.0753424689,0.899999976,-0.00378865
4852,-0.0315068476,0.0753424689,0.899999976,-0.00419848
4853,-0.0287671238,0.0753424689,0.899999976,-0.00448416
4854,-0.0260273982,0.0753424689,0.899999976,-0.00459498
4855,-0.0232876707,0.0753424689,0.899999976,-0.00457958
4856,-0.0205479451,0.0753424689,0.899999976,-0.00443374
4857,-0.0178082194,0.0753424689,0.899999976,-0.00414457
4858,-0.0150684929,0.0753424689,0.899999976,-0.00370932
4859,-0.0123287672,0.0753424689,0.899999976,-0.00319139
4860,-0.00958904065,0.0753424689,0.899999976,-0.00237047
4861,-0.00684931502,0.0753424689,0.899999976,-0.0014772
4862,-0.00410958892,0.0753424689,0.899999976,-0.000348122
4863,-0.00136986305,0.0753424689,0.899999976,0.000831873
4864,0.00136986305,0.0753424689,0.899999976,0.00234067
4865,0.00410958892,0.0753424689,0.899999976,0.00222553
4866,0.00684931502,0.0753424689,0.899999976,0.00220594
4867,0.00958904065,0.0753424689,0.899999976,0.00217974
4868,0.0123287672,0.0753424689,0.899999976,0.00212224
4869,0.0150684929,0.0753424689,0.899999976,0.00172735
4870,0.0178082194,0.0753424689,0.899999976,0.000665075
4871,0.0205479451,0.0753424689,0.899999976,-0.000339209
4872,0.0232876707,0.0753424689,0.899999976,-0.00122859
4873,0.0260273982,0.0753424689,0.899999976,-0.00184447
4874,0.0287671238,0.0753424689,0.899999976,-0.00225352
4875,0.0315068476,0.0753424689,0.899999976,-0.00251535
4876,0.0342465751,0.0753424689,0.899999976,-0.00262646
4877,0.0369863026,0.0753424689,0.899999976,-0.00261594
4878,0.0397260264,0.0753424689,0.899999976,-0.0024771
4879,0.0424657539,0.0753424689,0.899999976,-0.00220601
4880,0.0452054776,0.0753424689,0.899999976,-0.00180831
4881,0.0479452051,0.0753424689,0.899999976,-0.00116976
4882,0.0506849326,0.0753424689,0.899999976,-0.000398711
4883,0.0534246564,0.0753424689,0.899999976,0.000552439
4884,0.0561643839,0.0753424689,0.899999976,0.00155752
4885,0.0589041114,0.0753424689,0.899999976,0.00162636
4886,0.0616438352,0.0753424689,0.899999976,0.00148682
4887,0.0643835589,0.0753424689,0.899999976,0.00124991
4888,0.0671232864,0.0753424689,0.899999976,0.00111863
4889,0.0698630139,0.0753424689,0.899999976,0.000967806
4890,0.0726027414,0.0753424689,0.899999976,0.000845118
4891,0.0753424689,0.0753424689,0.899999976,0.000733027
4892,0.078082189,0.0753424689,0.899999976,0.000636614
4893,0.0808219165,0.0753424689,0.899999976,0.000551349
4894,0.083561644,0.0753424689,0.899999976,0.000479381
4895,0.0863013715,0.0753424689,0.899999976,0.000417759
4896,0.089041099,0.0753424689,0.899999976,0.000363697
4897,0.091780819,0.0753424689,0.899999976,0.000320024
4898,0.0945205465,0.0753424689,0.899999976,0.000280602
4899,0.097260274,0.0753424689,0.899999976,0.000249148
4900,-0.097260274,0.078082189,0.899999976,0.000235655
4901,-0.0945205465,0.078082189,0.899999976,0.000259951
