,x,y,z,U3
4636,-0.0315068476,0.0671232864,0.899999976,-0.00144494
4637,-0.0287671238,0.0671232864,0.899999976,-0.000973082
4638,-0.0260273982,0.0671232864,0.899999976,-0.000460637
4639,-0.0232876707,0.0671232864,0.899999976,-0.000138901
4640,-0.0205479451,0.0671232864,0.899999976,-0.00184461
4641,-0.0178082194,0.0671232864,0.899999976,-0.00330081
4642,-0.0150684929,0.0671232864,0.899999976,-0.00416905
4643,-0.0123287672,0.0671232864,0.899999976,-0.00440506
4644,-0.00958904065,0.0671232864,0.899999976,-0.00427975
4645,-0.00684931502,0.0671232864,0.899999976,-0.0038664
4646,-0.00410958892,0.0671232864,0.899999976,-0.00325506
4647,-0.00136986305,0.0671232864,0.899999976,-0.00238591
4648,0.00136986305,0.0671232864,0.899999976,-0.00161524
4649,0.00410958892,0.0671232864,0.899999976,-0.000829161
4650,0.00684931502,0.0671232864,0.899999976,-0.000412833
4651,0.00958904065,0.0671232864,0.899999976,-8.60543e-05
4652,0.0123287672,0.0671232864,0.899999976,0.000449731
4653,0.0150684929,0.0671232864,0.899999976,0.000886822
4654,0.0178082194,0.0671232864,0.899999976,0.00153045
4655,0.0205479451,0.0671232864,0.899999976,0.00152789
4656,0.0232876707,0.0671232864,0.899999976,0.000911023
4657,0.0260273982,0.0671232864,0.899999976,-0.000373282
4658,0.0287671238,0.0671232864,0.899999976,-0.00165808
4659,0.0315068476,0.0671232864,0.899999976,-0.0026164
4660,0.0342465751,0.0671232864,0.899999976,-0.00323968
4661,0.0369863026,0.0671232864,0.899999976,-0.00364294
4662,0.0397260264,0.0671232864,0.899999976,-0.00378352
4663,0.0424657539,0.0671232864,0.899999976,-0.0035451
4664,0.0452054776,0.0671232864,0.899999976,-0.00296554
4665,0.0479452051,0.0671232864,0.899999976,-0.00192359
4666,0.0506849326,0.0671232864,0.899999976,-0.000706207
4667,0.0534246564,0.0671232864,0.899999976,0.000428182
4668,0.0561643839,0.0671232864,0.899999976,-0.000554217
4669,0.0589041114,0.0671232864,0.899999976,-0.0014102
4670,0.0616438352,0.0671232864,0.899999976,-0.00237724
4671,0.0643835589,0.0671232864,0.899999976,-0.00294811
4672,0.0671232864,0.0671232864,0.899999976,-0.00367392
4673,0.0698630139,0.0671232864,0.899999976,-0.00398648
4674,0.0726027414,0.0671232864,0.899999976,-0.00419707
4675,0.0753424689,0.0671232864,0.899999976,-0.004267
4676,0.078082189,0.0671232864,0.899999976,-0.00412667
4677,0.0808219165,0.0671232864,0.899999976,-0.00389505
4678,0.083561644,0.0671232864,0.899999976,-0.00343302
4679,0.0863013715,0.0671232864,0.899999976,-0.00281999
4680,0.089041099,0.0671232864,0.899999976,-0.00200395
4681,0.091780819,0.0671232864,0.899999976,-0.000964597
4682,0.0945205465,0.0671232864,0.899999976,0.000329269
4683,0.097260274,0.0671232864,0.899999976,0.00176148
4684,-0.097260274,0.0698630139,0.899999976,0.00125208
4685,-0.0945205465,0.0698630139,0.899999976,0.00142502
4686,-0.091780819,0.0698630139,0.899999976,0.00164509
4687,-0.089041099,0.0698630139,0.899999976,0.00187612
4688,-0.0863013715,0.0698630139,0.899999976,0.00233227
4689,-0.083561644,0.0698630139,0.899999976,0.0026935
4690,-0.0808219165,0.0698630139,0.899999976,0.00246846
4691,-0.078082189,0.0698630139,0.899999976,0.00116784
4692,-0.0753424689,0.0698630139,0.899999976,-6.07387e-05
4693,-0.0726027414,0.0698630139,0.899999976,-0.00105086
4694,-0.0698630139,0.0698630139,0.899999976,-0.00179727
4695,-0.0671232864,0.0698630139,0.899999976,-0.00238793
4696,-0.0643835589,0.0698630139,0.899999976,-0.00270116
4697,-0.0616438352,0.0698630139,0.899999976,-0.00282847
4698,-0.0589041114,0.0698630139,0.899999976,-0.0026528
4699,-0.0561643839,0.0698630139,0.899999976,-0.00230818
4700,-0.0534246564,0.0698630139,0.899999976,-0.00184678
4701,-0.0506849326,0.0698630139,0.899999976,-0.0012535
4702,-0.0479452051,0.0698630139,0.899999976,-0.000858928
4703,-0.0452054776,0.0698630139,0.899999976,-0.00129938
4704,-0.0424657539,0.0698630139,0.899999976,-0.0014898
4705,-0.0397260264,0.0698630139,0.899999976,-0.0017651
4706,-0.0369863026,0.0698630139,0.899999976,-0.00146107
4707,-0.0342465751,0.0698630139,0.899999976,-0.00122431
4708,-0.0315068476,0.0698630139,0.899999976,-0.000920351
4709,-0.0287671238,0.0698630139,0.899999976,-0.00021632
4710,-0.0260273982,0.0698630139,0.899999976,0.000352165
4711,-0.0232876707,0.0698630139,0.899999976,7.99342e-05
4712,-0.0205479451,0.0698630139,0.899999976,-0.00170299
4713,-0.0178082194,0.0698630139,0.899999976,-0.00308273
4714,-0.0150684929,0.0698630139,0.899999976,-0.00372238
4715,-0.0123287672,0.0698630139,0.899999976,-0.00376661
4716,-0.00958904065,0.0698630139,0.899999976,-0.00345974
4717,-0.00684931502,0.0698630139,0.899999976,-0.00288203
4718,-0.00410958892,0.0698630139,0.899999976,-0.00226497
4719,-0.00136986305,0.0698630139,0.899999976,-0.00159441
4720,0.00136986305,0.0698630139,0.899999976,-0.00124162
4721,0.00410958892,0.0698630139,0.899999976,-0.00135824
4722,0.00684931502,0.0698630139,0.899999976,-0.00134896
4723,0.00958904065,0.0698630139,0.899999976,-0.00102469
4724,0.0123287672,0.0698630139,0.899999976,-0.00102801
4725,0.0150684929,0.0698630139,0.899999976,-0.000322562
4726,0.0178082194,0.0698630139,0.899999976,0.000156496
4727,0.0205479451,0.0698630139,0.899999976,0.000730662
4728,0.0232876707,0.0698630139,0.899999976,0.000185344
4729,0.0260273982,0.0698630139,0.899999976,-0.000992477
4730,0.0287671238,0.0698630139,0.899999976,-0.00219972
4731,0.0315068476,0.0698630139,0.899999976,-0.00311079
4732,0.0342465751,0.0698630139,0.899999976,-0.00377199
4733,0.0369863026,0.0698630139,0.899999976,-0.00420327
4734,0.0397260264,0.0698630139,0.899999976,-0.00434841
4735,0.0424657539,0.0698630139,0.899999976,-0.00411866
4736,0.0452054776,0.0698630139,0.899999976,-0.00355923
4737,0.0479452051,0.0698630139,0.899999976,-0.00274503
4738,0.0506849326,0.0698630139,0.899999976,-0.00153018
4739,0.0534246564,0.0698630139,0.899999976,-0.000379923
4740,0.0561643839,0.0698630139,0.899999976,0.000237701
4741,0.0589041114,0.0698630139,0.899999976,-0.000984817
4742,0.0616438352,0.0698630139,0.899999976,-0.00171845
4743,0.0643835589,0.0698630139,0.899999976,-0.0026122
4744,0.0671232864,0.0698630139,0.899999976,-0.00300696
4745,0.0698630139,0.0698630139,0.899999976,-0.00346835
4746,0.0726027414,0.0698630139,0.899999976,-0.00365492
4747,0.0753424689,0.0698630139,0.899999976,-0.00372747
4748,0.078082189,0.0698630139,0.899999976,-0.00364263
4749,0.0808219165,0.0698630139,0.899999976,-0.00335589
4750,0.083561644,0.0698630139,0.899999976,-0.00294155
4751,0.0863013715,0.0698630139,0.899999976,-0.0023097
4752,0.089041099,0.0698630139,0.899999976,-0.00151182
4753,0.091780819,0.0698630139,0.899999976,-0.000460951
4754,0.0945205465,0.0698630139,0.899999976,0.000825385
4755,0.097260274,0.0698630139,0.899999976,0.00225226
4756,-0.097260274,0.0726027414,0.899999976,0.00119161
4757,-0.0945205465,0.0726027414,0.899999976,0.00137276
4758,-0.091780819,0.0726027414,0.899999976,0.00158427
4759,-0.089041099,0.0726027414,0.899999976,0.00184776
4760,-0.0863013715,0.0726027414,0.899999976,0.00223212
4761,-0.083561644,0.0726027414,0.899999976,0.00256009
4762,-0.0808219165,0.0726027414,0.899999976,0.00184478
4763,-0.078082189,0.0726027414,0.899999976,0.000453433
4764,-0.0753424689,0.0726027414,0.899999976,-0.000701579
4765,-0.0726027414,0.0726027414,0.899999976,-0.00172569
4766,-0.0698630139,0.0726027414,0.899999976,-0.00248021
4767,-0.0671232864,0.0726027414,0.899999976,-0.00307386
4768,-0.0643835589,0.0726027414,0.899999976,-0.00346467
4769,-0.0616438352,0.0726027414,0.899999976,-0.00362156
4770,-0.0589041114,0.0726027414,0.899999976,-0.00357062
4771,-0.0561643839,0.0726027414,0.899999976,-0.00337295
4772,-0.0534246564,0.0726027414,0.899999976,-0.00291376
4773,-0.0506849326,0.0726027414,0.899999976,-0.00244803
4774,-0.0479452051,0.0726027414,0.899999976,-0.00179954
4775,-0.0452054776,0.0726027414,0.899999976,-0.00122999
4776,-0.0424657539,0.0726027414,0.899999976,-0.000612089
4777,-0.0397260264,0.0726027414,0.899999976,-0.000552288
4778,-0.0369863026,0.0726027414,0.899999976,-0.000553974
4779,-0.0342465751,0.0726027414,0.899999976,-0.000343023
4780,-0.0315068476,0.0726027414,0.899999976,0.000155453
4781,-0.0287671238,0.0726027414,0.899999976,0.000476016
4782,-0.0260273982,0.0726027414,0.899999976,0.00133816
4783,-0.0232876707,0.0726027414,0.899999976,0.000342507
4784,-0.0205479451,0.0726027414,0.899999976,-0.00142626
4785,-0.0178082194,0.0726027414,0.899999976,-0.00257901
4786,-0.0150684929,0.0726027414,0.899999976,-0.00299515
4787,-0.0123287672,0.0726027414,0.899999976,-0.00289859
4788,-0.00958904065,0.0726027414,0.899999976,-0.0024432
4789,-0.00684931502,0.0726027414,0.899999976,-0.00186955
4790,-0.00410958892,0.0726027414,0.899999976,-0.00116981
4791,-0.00136986305,0.0726027414,0.899999976,-0.00168722
4792,0.00136986305,0.0726027414,0.899999976,-0.0021643
4793,0.00410958892,0.0726027414,0.899999976,-0.00225343
4794,0.00684931502,0.0726027414,0.899999976,-0.00229722
4795,0.00958904065,0.0726027414,0.899999976,-0.0023192
4796,0.0123287672,0.0726027414,0.899999976,-0.00200566
4797,0.0150684929,0.0726027414,0.899999976,-0.00149293
4798,0.0178082194,0.0726027414,0.899999976,-0.000755836
4799,0.0205479451,0.0726027414,0.899999976,-0.000114921
4800,0.0232876707,0.0726027414,0.899999976,-1.64813e-05
4801,0.0260273982,0.0726027414,0.899999976,-0.00115324
4802,0.0287671238,0.0726027414,0.899999976,-0.00235826
4803,0.0315068476,0.0726027414,0.899999976,-0.00327623
4804,0.0342465751,0.0726027414,0.899999976,-0.00402348
4805,0.0369863026,0.0726027414,0.899999976,-0.00450597
4806,0.0397260264,0.0726027414,0.899999976,-0.00472105
4807,0.0424657539,0.0726027414,0.899999976,-0.00456167
4808,0.0452054776,0.0726027414,0.899999976,-0.00408342
4809,0.0479452051,0.0726027414,0.899999976,-0.00331778
4810,0.0506849326,0.0726027414,0.899999976,-0.00226687
4811,0.0534246564,0.0726027414,0.899999976,-0.000983338
4812,0.0561643839,0.0726027414,0.899999976,0.000174781
4813,0.0589041114,0.0726027414,0.899999976,-0.000259839
4814,0.0616438352,0.0726027414,0.899999976,-0.00111481
4815,0.0643835589,0.0726027414,0.899999976,-0.00187622
4816,0.0671232864,0.0726027414,0.899999976,-0.00237129
4817,0.0698630139,0.0726027414,0.899999976,-0.00283634
4818,0.0726027414,0.0726027414,0.899999976,-0.00296663
4819,0.0753424689,0.0726027414,0.899999976,-0.0030805
4820,0.078082189,0.0726027414,0.899999976,-0.00290485
4821,0.0808219165,0.0726027414,0.899999976,-0.0027454
4822,0.083561644,0.0726027414,0.899999976,-0.00224671
4823,0.0863013715,0.0726027414,0.899999976,-0.00168401
4824,0.089041099,0.0726027414,0.899999976,-0.000849384
4825,0.091780819,0.0726027414,0.899999976,0.000259962
4826,0.0945205465,0.0726027414,0.899999976,0.00150032
4827,0.097260274,0.0726027414,0.899999976,0.00227445
4828,-0.097260274,0.0753424689,0.899999976,0.0011405
4829,-0.0945205465,0.0753424689,0.899999976,0.00131842
4830,-0.091780819,0.0753424689,0.899999976,0.00153519
4831,-0.089041099,0.0753424689,0.899999976,0.00178844
4832,-0.0863013715,0.0753424689,0.899999976,0.00215184
4833,-0.083561644,0.0753424689,0.899999976,0.0024263
4834,-0.0808219165,0.0753424689,0.899999976,0.00142143
4835,-0.078082189,0.0753424689,0.899999976,2.2105e-05
4836,-0.0753424689,0.0753424689,0.899999976,-0.00119541
4837,-0.0726027414,0.0753424689,0.899999976,-0.00213685
4838,-0.0698630139,0.0753424689,0.899999976,-0.00294448
4839,-0.0671232864,0.0753424689,0.899999976,-0.00357696
4840,-0.0643835589,0.0753424689,0.899999976,-0.00401519
4841,-0.0616438352,0.0753424689,0.899999976,-0.00423669
4842,-0.0589041114,0.0753424689,0.899999976,-0.00424715
4843,-0.0561643839,0.0753424689,0.899999976,-0.00411626
4844,-0.0534246564,0.0753424689,0.899999976,-0.00387394
4845,-0.0506849326,0.0753424689,0.899999976,-0.003448
4846,-0.0479452051,0.0753424689,0.899999976,-0.00286736
4847,-0.0452054776,0.0753424689,0.899999976,-0.00218785
4848,-0.0424657539,0.0753424689,0.899999976,-0.001364
4849,-0.0397260264,0.0753424689,0.899999976,-0.000515778
4850,-0.0369863026,0.0753424689,0.899999976,0.000320723
4851,-0.0342465751,0.0753424689,0.899999976,0.000678162
4852,-0.0315068476,0.0753424689,0.899999976,0.00105634
4853,-0.0287671238,0.0753424689,0.899999976,0.00152143
4854,-0.0260273982,0.0753424689,0.899999976,0.0024137
4855,-0.0232876707,0.0753424689,0.899999976,0.000739472
4856,-0.0205479451,0.0753424689,0.899999976,-0.000831795
4857,-0.0178082194,0.0753424689,0.899999976,-0.00183602
4858,-0.0150684929,0.0753424689,0.899999976,-0.00199082
4859,-0.0123287672,0.0753424689,0.899999976,-0.00187156
4860,-0.00958904065,0.0753424689,0.899999976,-0.0015661
4861,-0.00684931502,0.0753424689,0.899999976,-0.00151581
4862,-0.00410958892,0.0753424689,0.899999976,-0.00196774
4863,-0.00136986305,0.0753424689,0.899999976,-0.00254419
4864,0.00136986305,0.0753424689,0.899999976,-0.00288355
4865,0.00410958892,0.0753424689,0.899999976,-0.00320232
4866,0.00684931502,0.0753424689,0.899999976,-0.00327604
4867,0.00958904065,0.0753424689,0.899999976,-0.00310362
4868,0.0123287672,0.0753424689,0.899999976,-0.00285325
4869,0.0150684929,0.0753424689,0.899999976,-0.00233397
4870,0.0178082194,0.0753424689,0.899999976,-0.00160598
4871,0.0205479451,0.0753424689,0.899999976,-0.000894259
4872,0.0232876707,0.0753424689,0.899999976,2.79584e-05
4873,0.0260273982,0.0753424689,0.899999976,-0.00114121
4874,0.0287671238,0.0753424689,0.899999976,-0.00223902
4875,0.0315068476,0.0753424689,0.899999976,-0.00333408
4876,0.0342465751,0.0753424689,0.899999976,-0.0040886
4877,0.0369863026,0.0753424689,0.899999976,-0.00463383
4878,0.0397260264,0.0753424689,0.899999976,-0.00491394
4879,0.0424657539,0.0753424689,0.899999976,-0.00485107
4880,0.0452054776,0.0753424689,0.899999976,-0.00447575
4881,0.0479452051,0.0753424689,0.899999976,-0.00378513
4882,0.0506849326,0.0753424689,0.899999976,-0.00286504
4883,0.0534246564,0.0753424689,0.899999976,-0.00166028
4884,0.0561643839,0.0753424689,0.899999976,-0.000260557
4885,0.0589041114,0.0753424689,0.899999976,0.000555669
4886,0.0616438352,0.0753424689,0.899999976,-0.000303012
4887,0.0643835589,0.0753424689,0.899999976,-0.00107855
4888,0.0671232864,0.0753424689,0.899999976,-0.00152191
4889,0.0698630139,0.0753424689,0.899999976,-0.00190356
4890,0.0726027414,0.0753424689,0.899999976,-0.00208882
4891,0.0753424689,0.0753424689,0.899999976,-0.00216542
4892,0.078082189,0.0753424689,0.899999976,-0.00209082
4893,0.0808219165,0.0753424689,0.899999976,-0.00187281
4894,0.083561644,0.0753424689,0.899999976,-0.00143674
4895,0.0863013715,0.0753424689,0.899999976,-0.00092579
4896,0.089041099,0.0753424689,0.899999976,6.49431e-05
4897,0.091780819,0.0753424689,0.899999976,0.00107648
4898,0.0945205465,0.0753424689,0.899999976,0.00214617
4899,0.097260274,0.0753424689,0.899999976,0.0021978
4900,-0.097260274,0.078082189,0.899999976,0.00108931
4901,-0.0945205465,0.078082189,0.899999976,0.00126654
4902,-0.091780819,0.078082189,0.899999976,0.00147376
4903,-0.089041099,0.078082189,0.899999976,0.0017448
4904,-0.0863013715,0.078082189,0.899999976,0.00207199
4905,-0.083561644,0.078082189,0.899999976,0.0022862
4906,-0.0808219165,0.078082189,0.899999976,0.00118763
4907,-0.078082189,0.078082189,0.899999976,-0.000235688
4908,-0.0753424689,0.078082189,0.899999976,-0.00139499
4909,-0.0726027414,0.078082189,0.899999976,-0.00242613
4910,-0.0698630139,0.078082189,0.899999976,-0.00324189
4911,-0.0671232864,0.078082189,0.899999976,-0.00390464
4912,-0.0643835589,0.078082189,0.899999976,-0.00438297
4913,-0.0616438352,0.078082189,0.899999976,-0.00464609
4914,-0.0589041114,0.078082189,0.899999976,-0.00474603
4915,-0.0561643839,0.078082189,0.899999976,-0.00466162
4916,-0.0534246564,0.078082189,0.899999976,-0.00444506
4917,-0.0506849326,0.078082189,0.899999976,-0.00412387
4918,-0.0479452051,0.078082189,0.899999976,-0.00367175
4919,-0.0452054776,0.078082189,0.899999976,-0.00304872
4920,-0.0424657539,0.078082189,0.899999976,-0.00225781
4921,-0.0397260264,0.078082189,0.899999976,-0.00119243
4922,-0.0369863026,0.078082189,0.899999976,-6.15714e-05
4923,-0.0342465751,0.078082189,0.899999976,0.00120397
4924,-0.0315068476,0.078082189,0.899999976,0.00235149
4925,-0.0287671238,0.078082189,0.899999976,0.00276978
4926,-0.0260273982,0.078082189,0.899999976,0.00248935
4927,-0.0232876707,0.078082189,0.899999976,0.00140297
4928,-0.0205479451,0.078082189,0.899999976,-9.28805e-06
4929,-0.0178082194,0.078082189,0.899999976,-0.000741966
4930,-0.0150684929,0.078082189,0.899999976,-0.000973375
4931,-0.0123287672,0.078082189,0.899999976,-0.00102671
4932,-0.00958904065,0.078082189,0.899999976,-0.0013685
4933,-0.00684931502,0.078082189,0.899999976,-0.00201964
4934,-0.00410958892,0.078082189,0.899999976,-0.00276022
4935,-0.00136986305,0.078082189,0.899999976,-0.00325995
4936,0.00136986305,0.078082189,0.899999976,-0.00368616
4937,0.00410958892,0.078082189,0.899999976,-0.00387669
4938,0.00684931502,0.078082189,0.899999976,-0.00387195
4939,0.00958904065,0.078082189,0.899999976,-0.00379504
4940,0.0123287672,0.078082189,0.899999976,-0.00346444
4941,0.0150684929,0.078082189,0.899999976,-0.00291362
4942,0.0178082194,0.078082189,0.899999976,-0.00226555
4943,0.0205479451,0.078082189,0.899999976,-0.0014563
4944,0.0232876707,0.078082189,0.899999976,-0.000497857
4945,0.0260273982,0.078082189,0.899999976,-0.00097267
4946,0.0287671238,0.078082189,0.899999976,-0.00208297
4947,0.0315068476,0.078082189,0.899999976,-0.0031463
4948,0.0342465751,0.078082189,0.899999976,-0.00400338
4949,0.0369863026,0.078082189,0.899999976,-0.00457479
4950,0.0397260264,0.078082189,0.899999976,-0.00492724
4951,0.0424657539,0.078082189,0.899999976,-0.00499827
4952,0.0452054776,0.078082189,0.899999976,-0.00468897
4953,0.0479452051,0.078082189,0.899999976,-0.00408434
4954,0.0506849326,0.078082189,0.899999976,-0.00323733
4955,0.0534246564,0.078082189,0.899999976,-0.00217868
4956,0.0561643839,0.078082189,0.899999976,-0.000820511
4957,0.0589041114,0.078082189,0.899999976,0.000430569
4958,0.0616438352,0.078082189,0.899999976,0.000672037
4959,0.0643835589,0.078082189,0.899999976,3.86022e-05
4960,0.0671232864,0.078082189,0.899999976,-0.000559737
4961,0.0698630139,0.078082189,0.899999976,-0.000859988
4962,0.0726027414,0.078082189,0.899999976,-0.00105887
4963,0.0753424689,0.078082189,0.899999976,-0.00110804
4964,0.078082189,0.078082189,0.899999976,-0.00105584
4965,0.0808219165,0.078082189,0.899999976,-0.000865833
4966,0.083561644,0.078082189,0.899999976,-0.000514162
4967,0.0863013715,0.078082189,0.899999976,0.000284886
4968,0.089041099,0.078082189,0.899999976,0.000984716
4969,0.091780819,0.078082189,0.899999976,0.00177387
4970,0.0945205465,0.078082189,0.899999976,0.0021456
4971,0.097260274,0.078082189,0.899999976,0.00208011
4972,-0.097260274,0.0808219165,0.899999976,0.00104053
4973,-0.0945205465,0.0808219165,0.899999976,0.00121105
4974,-0.091780819,0.0808219165,0.899999976,0.00141879
4975,-0.089041099,0.0808219165,0.899999976,0.0016789
4976,-0.0863013715,0.0808219165,0.899999976,0.00199489
4977,-0.083561644,0.0808219165,0.899999976,0.00213934
4978,-0.0808219165,0.0808219165,0.899999976,0.00115078
4979,-0.078082189,0.0808219165,0.899999976,-0.000265489
4980,-0.0753424689,0.0808219165,0.899999976,-0.00146991
4981,-0.0726027414,0.0808219165,0.899999976,-0.00247597
4982,-0.0698630139,0.0808219165,0.899999976,-0.00332182
4983,-0.0671232864,0.0808219165,0.899999976,-0.00401809
4984,-0.0643835589,0.0808219165,0.899999976,-0.00453479
4985,-0.0616438352,0.0808219165,0.899999976,-0.00489452
4986,-0.0589041114,0.0808219165,0.899999976,-0.0050389
