,x,y,z,U3
4959,0.0643835589,0.078082189,0.899999976,-0.00386397
4960,0.0671232864,0.078082189,0.899999976,-0.00381741
4961,0.0698630139,0.078082189,0.899999976,-0.00359088
4962,0.0726027414,0.078082189,0.899999976,-0.003208
4963,0.0753424689,0.078082189,0.899999976,-0.00268876
4964,0.078082189,0.078082189,0.899999976,-0.00200036
4965,0.0808219165,0.078082189,0.899999976,-0.00103577
4966,0.083561644,0.078082189,0.899999976,0.000222606
4967,0.0863013715,0.078082189,0.899999976,0.00155763
4968,0.089041099,0.078082189,0.899999976,0.00267718
4969,0.091780819,0.078082189,0.899999976,0.00319636
4970,0.0945205465,0.078082189,0.899999976,0.00307829
4971,0.097260274,0.078082189,0.899999976,0.00253593
4972,-0.097260274,0.0808219165,0.899999976,0.00205657
4973,-0.0945205465,0.0808219165,0.899999976,0.0025389
4974,-0.091780819,0.0808219165,0.899999976,0.00273782
4975,-0.089041099,0.0808219165,0.899999976,0.00273093
4976,-0.0863013715,0.0808219165,0.899999976,0.00224509
4977,-0.083561644,0.0808219165,0.899999976,0.00189412
4978,-0.0808219165,0.0808219165,0.899999976,0.0016867
4979,-0.078082189,0.0808219165,0.899999976,0.00166605
4980,-0.0753424689,0.0808219165,0.899999976,0.00178761
4981,-0.0726027414,0.0808219165,0.899999976,0.00193055
4982,-0.0698630139,0.0808219165,0.899999976,0.00245456
4983,-0.0671232864,0.0808219165,0.899999976,0.00225968
4984,-0.0643835589,0.0808219165,0.899999976,0.00101043
4985,-0.0616438352,0.0808219165,0.899999976,-0.000267393
4986,-0.0589041114,0.0808219165,0.899999976,-0.00113433
4987,-0.0561643839,0.0808219165,0.899999976,-0.00163704
4988,-0.0534246564,0.0808219165,0.899999976,-0.00190768
4989,-0.0506849326,0.0808219165,0.899999976,-0.00199604
4990,-0.0479452051,0.0808219165,0.899999976,-0.00183687
4991,-0.0452054776,0.0808219165,0.899999976,-0.00136541
4992,-0.0424657539,0.0808219165,0.899999976,-0.000507045
4993,-0.0397260264,0.0808219165,0.899999976,0.00066223
4994,-0.0369863026,0.0808219165,0.899999976,0.00188561
4995,-0.0342465751,0.0808219165,0.899999976,0.00284488
4996,-0.0315068476,0.0808219165,0.899999976,0.00173521
4997,-0.0287671238,0.0808219165,0.899999976,0.0005247
4998,-0.0260273982,0.0808219165,0.899999976,-0.000645269
4999,-0.0232876707,0.0808219165,0.899999976,-0.00160381
5000,-0.0205479451,0.0808219165,0.899999976,-0.00237115
5001,-0.0178082194,0.0808219165,0.899999976,-0.00292094
5002,-0.0150684929,0.0808219165,0.899999976,-0.00329383
5003,-0.0123287672,0.0808219165,0.899999976,-0.003505
5004,-0.00958904065,0.0808219165,0.899999976,-0.00354178
5005,-0.00684931502,0.0808219165,0.899999976,-0.00338966
5006,-0.00410958892,0.0808219165,0.899999976,-0.00315707
5007,-0.00136986305,0.0808219165,0.899999976,-0.0027202
5008,0.00136986305,0.0808219165,0.899999976,-0.00206499
5009,0.00410958892,0.0808219165,0.899999976,-0.00115815
5010,0.00684931502,0.0808219165,0.899999976,-0.000461352
5011,0.00958904065,0.0808219165,0.899999976,-0.000736375
5012,0.0123287672,0.0808219165,0.899999976,-0.0020871
5013,0.0150684929,0.0808219165,0.899999976,-0.00313501
5014,0.0178082194,0.0808219165,0.899999976,-0.00384314
5015,0.0205479451,0.0808219165,0.899999976,-0.00431668
5016,0.0232876707,0.0808219165,0.899999976,-0.00460676
5017,0.0260273982,0.0808219165,0.899999976,-0.00470349
5018,0.0287671238,0.0808219165,0.899999976,-0.0045829
5019,0.0315068476,0.0808219165,0.899999976,-0.00423192
5020,0.0342465751,0.0808219165,0.899999976,-0.00366115
5021,0.0369863026,0.0808219165,0.899999976,-0.00276619
5022,0.0397260264,0.0808219165,0.899999976,-0.00141249
5023,0.0424657539,0.0808219165,0.899999976,0.000121983
5024,0.0452054776,0.0808219165,0.899999976,0.000895932
5025,0.0479452051,0.0808219165,0.899999976,0.000374037
5026,0.0506849326,0.0808219165,0.899999976,-0.000652762
5027,0.0534246564,0.0808219165,0.899999976,-0.00155475
5028,0.0561643839,0.0808219165,0.899999976,-0.00222603
5029,0.0589041114,0.0808219165,0.899999976,-0.00274383
5030,0.0616438352,0.0808219165,0.899999976,-0.00306229
5031,0.0643835589,0.0808219165,0.899999976,-0.00319786
5032,0.0671232864,0.0808219165,0.899999976,-0.0031764
5033,0.0698630139,0.0808219165,0.899999976,-0.00303266
5034,0.0726027414,0.0808219165,0.899999976,-0.00266142
5035,0.0753424689,0.0808219165,0.899999976,-0.00219979
5036,0.078082189,0.0808219165,0.899999976,-0.00148557
5037,0.0808219165,0.0808219165,0.899999976,-0.000577674
5038,0.083561644,0.0808219165,0.899999976,0.000643814
5039,0.0863013715,0.0808219165,0.899999976,0.0018384
5040,0.089041099,0.0808219165,0.899999976,0.00269025
5041,0.091780819,0.0808219165,0.899999976,0.00292582
5042,0.0945205465,0.0808219165,0.899999976,0.00259554
5043,0.097260274,0.0808219165,0.899999976,0.00219625
5044,-0.097260274,0.083561644,0.899999976,0.00183505
5045,-0.0945205465,0.083561644,0.899999976,0.00206397
5046,-0.091780819,0.083561644,0.899999976,0.00233435
5047,-0.089041099,0.083561644,0.899999976,0.00237881
5048,-0.0863013715,0.083561644,0.899999976,0.00253593
5049,-0.083561644,0.083561644,0.899999976,0.00269585
5050,-0.0808219165,0.083561644,0.899999976,0.00288925
5051,-0.078082189,0.083561644,0.899999976,0.00309077
5052,-0.0753424689,0.083561644,0.899999976,0.00325508
5053,-0.0726027414,0.083561644,0.899999976,0.00335264
5054,-0.0698630139,0.083561644,0.899999976,0.00320752
5055,-0.0671232864,0.083561644,0.899999976,0.00271546
5056,-0.0643835589,0.083561644,0.899999976,0.00180907
5057,-0.0616438352,0.083561644,0.899999976,0.000823804
5058,-0.0589041114,0.083561644,0.899999976,-1.98423e-05
5059,-0.0561643839,0.083561644,0.899999976,-0.000583375
5060,-0.0534246564,0.083561644,0.899999976,-0.000837866
5061,-0.0506849326,0.083561644,0.899999976,-0.000887878
5062,-0.0479452051,0.083561644,0.899999976,-0.00066178
5063,-0.0452054776,0.083561644,0.899999976,-2.20356e-05
5064,-0.0424657539,0.083561644,0.899999976,0.000921774
5065,-0.0397260264,0.083561644,0.899999976,0.00200319
5066,-0.0369863026,0.083561644,0.899999976,0.00275002
5067,-0.0342465751,0.083561644,0.899999976,0.00234643
5068,-0.0315068476,0.083561644,0.899999976,0.00100014
5069,-0.0287671238,0.083561644,0.899999976,-0.000275183
5070,-0.0260273982,0.083561644,0.899999976,-0.00137196
5071,-0.0232876707,0.083561644,0.899999976,-0.00232025
5072,-0.0205479451,0.083561644,0.899999976,-0.00307673
5073,-0.0178082194,0.083561644,0.899999976,-0.00362462
5074,-0.0150684929,0.083561644,0.899999976,-0.00400177
5075,-0.0123287672,0.083561644,0.899999976,-0.0042037
5076,-0.00958904065,0.083561644,0.899999976,-0.00424388
5077,-0.00684931502,0.083561644,0.899999976,-0.00414315
5078,-0.00410958892,0.083561644,0.899999976,-0.00386145
5079,-0.00136986305,0.083561644,0.899999976,-0.00348102
5080,0.00136986305,0.083561644,0.899999976,-0.00291409
5081,0.00410958892,0.083561644,0.899999976,-0.00202393
5082,0.00684931502,0.083561644,0.899999976,-0.00111308
5083,0.00958904065,0.083561644,0.899999976,-0.000778335
5084,0.0123287672,0.083561644,0.899999976,-0.0018606
5085,0.0150684929,0.083561644,0.899999976,-0.00291185
5086,0.0178082194,0.083561644,0.899999976,-0.00369225
5087,0.0205479451,0.083561644,0.899999976,-0.00421742
5088,0.0232876707,0.083561644,0.899999976,-0.00457457
5089,0.0260273982,0.083561644,0.899999976,-0.00474147
5090,0.0287671238,0.083561644,0.899999976,-0.00462897
5091,0.0315068476,0.083561644,0.899999976,-0.00426851
5092,0.0342465751,0.083561644,0.899999976,-0.00367364
5093,0.0369863026,0.083561644,0.899999976,-0.00280028
5094,0.0397260264,0.083561644,0.899999976,-0.00152963
5095,0.0424657539,0.083561644,0.899999976,-2.01481e-05
5096,0.0452054776,0.083561644,0.899999976,0.00111462
5097,0.0479452051,0.083561644,0.899999976,0.00114801
5098,0.0506849326,0.083561644,0.899999976,0.000205172
5099,0.0534246564,0.083561644,0.899999976,-0.000676367
5100,0.0561643839,0.083561644,0.899999976,-0.00138929
5101,0.0589041114,0.083561644,0.899999976,-0.00191493
5102,0.0616438352,0.083561644,0.899999976,-0.00225004
5103,0.0643835589,0.083561644,0.899999976,-0.00244751
5104,0.0671232864,0.083561644,0.899999976,-0.00240696
5105,0.0698630139,0.083561644,0.899999976,-0.0022632
5106,0.0726027414,0.083561644,0.899999976,-0.00190971
5107,0.0753424689,0.083561644,0.899999976,-0.00146117
5108,0.078082189,0.083561644,0.899999976,-0.000762247
5109,0.0808219165,0.083561644,0.899999976,0.000218474
5110,0.083561644,0.083561644,0.899999976,0.00128205
5111,0.0863013715,0.083561644,0.899999976,0.00225997
5112,0.089041099,0.083561644,0.899999976,0.00273073
5113,0.091780819,0.083561644,0.899999976,0.00258945
5114,0.0945205465,0.083561644,0.899999976,0.00222827
5115,0.097260274,0.083561644,0.899999976,0.00190648
5116,-0.097260274,0.0863013715,0.899999976,0.00157819
5117,-0.0945205465,0.0863013715,0.899999976,0.00177733
5118,-0.091780819,0.0863013715,0.899999976,0.0019399
5119,-0.089041099,0.0863013715,0.899999976,0.00212127
5120,-0.0863013715,0.0863013715,0.899999976,0.00225579
5121,-0.083561644,0.0863013715,0.899999976,0.00237722
5122,-0.0808219165,0.0863013715,0.899999976,0.00248604
5123,-0.078082189,0.0863013715,0.899999976,0.00261223
5124,-0.0753424689,0.0863013715,0.899999976,0.00280673
5125,-0.0726027414,0.0863013715,0.899999976,0.00297763
5126,-0.0698630139,0.0863013715,0.899999976,0.00303595
5127,-0.0671232864,0.0863013715,0.899999976,0.00287663
5128,-0.0643835589,0.0863013715,0.899999976,0.00246828
5129,-0.0616438352,0.0863013715,0.899999976,0.00192406
5130,-0.0589041114,0.0863013715,0.899999976,0.00131978
5131,-0.0561643839,0.0863013715,0.899999976,0.000781512
5132,-0.0534246564,0.0863013715,0.899999976,0.00046307
5133,-0.0506849326,0.0863013715,0.899999976,0.000430888
5134,-0.0479452051,0.0863013715,0.899999976,0.000737567
5135,-0.0452054776,0.0863013715,0.899999976,0.00137651
5136,-0.0424657539,0.0863013715,0.899999976,0.002241
5137,-0.0397260264,0.0863013715,0.899999976,0.00295089
5138,-0.0369863026,0.0863013715,0.899999976,0.00294303
5139,-0.0342465751,0.0863013715,0.899999976,0.00174901
5140,-0.0315068476,0.0863013715,0.899999976,0.000343504
5141,-0.0287671238,0.0863013715,0.899999976,-0.000875205
5142,-0.0260273982,0.0863013715,0.899999976,-0.00195293
5143,-0.0232876707,0.0863013715,0.899999976,-0.00286445
5144,-0.0205479451,0.0863013715,0.899999976,-0.00362372
5145,-0.0178082194,0.0863013715,0.899999976,-0.004193
5146,-0.0150684929,0.0863013715,0.899999976,-0.00454481
5147,-0.0123287672,0.0863013715,0.899999976,-0.00479011
5148,-0.00958904065,0.0863013715,0.899999976,-0.00481341
5149,-0.00684931502,0.0863013715,0.899999976,-0.00468104
5150,-0.00410958892,0.0863013715,0.899999976,-0.00442362
5151,-0.00136986305,0.0863013715,0.899999976,-0.00401962
5152,0.00136986305,0.0863013715,0.899999976,-0.00341723
5153,0.00410958892,0.0863013715,0.899999976,-0.00265298
5154,0.00684931502,0.0863013715,0.899999976,-0.00165559
5155,0.00958904065,0.0863013715,0.899999976,-0.000876981
5156,0.0123287672,0.0863013715,0.899999976,-0.00146493
5157,0.0150684929,0.0863013715,0.899999976,-0.00252158
5158,0.0178082194,0.0863013715,0.899999976,-0.00331876
5159,0.0205479451,0.0863013715,0.899999976,-0.00391623
5160,0.0232876707,0.0863013715,0.899999976,-0.0043411
5161,0.0260273982,0.0863013715,0.899999976,-0.00453541
5162,0.0287671238,0.0863013715,0.899999976,-0.00447741
5163,0.0315068476,0.0863013715,0.899999976,-0.00411986
5164,0.0342465751,0.0863013715,0.899999976,-0.00353214
5165,0.0369863026,0.0863013715,0.899999976,-0.00270682
5166,0.0397260264,0.0863013715,0.899999976,-0.00153114
5167,0.0424657539,0.0863013715,0.899999976,-5.61568e-05
5168,0.0452054776,0.0863013715,0.899999976,0.00134046
5169,0.0479452051,0.0863013715,0.899999976,0.00199026
5170,0.0506849326,0.0863013715,0.899999976,0.00118399
5171,0.0534246564,0.0863013715,0.899999976,0.00027718
5172,0.0561643839,0.0863013715,0.899999976,-0.000427817
5173,0.0589041114,0.0863013715,0.899999976,-0.000913177
5174,0.0616438352,0.0863013715,0.899999976,-0.0012674
5175,0.0643835589,0.0863013715,0.899999976,-0.00136322
5176,0.0671232864,0.0863013715,0.899999976,-0.00140989
5177,0.0698630139,0.0863013715,0.899999976,-0.00125362
5178,0.0726027414,0.0863013715,0.899999976,-0.000964796
5179,0.0753424689,0.0863013715,0.899999976,-0.000483124
5180,0.078082189,0.0863013715,0.899999976,0.000275426
5181,0.0808219165,0.0863013715,0.899999976,0.00115323
5182,0.083561644,0.0863013715,0.899999976,0.00202295
5183,0.0863013715,0.0863013715,0.899999976,0.00253137
5184,0.089041099,0.0863013715,0.899999976,0.00259756
5185,0.091780819,0.0863013715,0.899999976,0.00225496
5186,0.0945205465,0.0863013715,0.899999976,0.0019248
5187,0.097260274,0.0863013715,0.899999976,0.00172111
5188,-0.097260274,0.089041099,0.899999976,0.00138877
5189,-0.0945205465,0.089041099,0.899999976,0.00151727
5190,-0.091780819,0.089041099,0.899999976,0.00166576
5191,-0.089041099,0.089041099,0.899999976,0.00179784
5192,-0.0863013715,0.089041099,0.899999976,0.00193273
5193,-0.083561644,0.089041099,0.899999976,0.00201486
5194,-0.0808219165,0.089041099,0.899999976,0.00209146
5195,-0.078082189,0.089041099,0.899999976,0.00217032
5196,-0.0753424689,0.089041099,0.899999976,0.00225324
5197,-0.0726027414,0.089041099,0.899999976,0.00238548
5198,-0.0698630139,0.089041099,0.899999976,0.00250766
5199,-0.0671232864,0.089041099,0.899999976,0.00256319
5200,-0.0643835589,0.089041099,0.899999976,0.00257
5201,-0.0616438352,0.089041099,0.899999976,0.00257173
5202,-0.0589041114,0.089041099,0.899999976,0.00253315
5203,-0.0561643839,0.089041099,0.899999976,0.00231871
5204,-0.0534246564,0.089041099,0.899999976,0.00205097
5205,-0.0506849326,0.089041099,0.899999976,0.00195752
5206,-0.0479452051,0.089041099,0.899999976,0.00208998
5207,-0.0452054776,0.089041099,0.899999976,0.0025413
5208,-0.0424657539,0.089041099,0.899999976,0.00315754
5209,-0.0397260264,0.089041099,0.899999976,0.0034255
5210,-0.0369863026,0.089041099,0.899999976,0.00271957
5211,-0.0342465751,0.089041099,0.899999976,0.0012769
5212,-0.0315068476,0.089041099,0.899999976,-0.000104803
5213,-0.0287671238,0.089041099,0.899999976,-0.001297
5214,-0.0260273982,0.089041099,0.899999976,-0.00234999
5215,-0.0232876707,0.089041099,0.899999976,-0.00324586
5216,-0.0205479451,0.089041099,0.899999976,-0.00395234
5217,-0.0178082194,0.089041099,0.899999976,-0.00446734
5218,-0.0150684929,0.089041099,0.899999976,-0.00488098
5219,-0.0123287672,0.089041099,0.899999976,-0.00506752
5220,-0.00958904065,0.089041099,0.899999976,-0.00515248
5221,-0.00684931502,0.089041099,0.899999976,-0.00502936
5222,-0.00410958892,0.089041099,0.899999976,-0.00473144
5223,-0.00136986305,0.089041099,0.899999976,-0.00432739
5224,0.00136986305,0.089041099,0.899999976,-0.00374667
5225,0.00410958892,0.089041099,0.899999976,-0.00299466
5226,0.00684931502,0.089041099,0.899999976,-0.00200104
5227,0.00958904065,0.089041099,0.899999976,-0.00104456
5228,0.0123287672,0.089041099,0.899999976,-0.000928478
5229,0.0150684929,0.089041099,0.899999976,-0.00197002
5230,0.0178082194,0.089041099,0.899999976,-0.00282714
5231,0.0205479451,0.089041099,0.899999976,-0.00345768
5232,0.0232876707,0.089041099,0.899999976,-0.00391184
5233,0.0260273982,0.089041099,0.899999976,-0.00414006
5234,0.0287671238,0.089041099,0.899999976,-0.00411951
5235,0.0315068476,0.089041099,0.899999976,-0.00381137
5236,0.0342465751,0.089041099,0.899999976,-0.00325582
5237,0.0369863026,0.089041099,0.899999976,-0.00245726
5238,0.0397260264,0.089041099,0.899999976,-0.00138859
5239,0.0424657539,0.089041099,0.899999976,9.66125e-06
5240,0.0452054776,0.089041099,0.899999976,0.00154145
5241,0.0479452051,0.089041099,0.899999976,0.00294186
5242,0.0506849326,0.089041099,0.899999976,0.0022219
5243,0.0534246564,0.089041099,0.899999976,0.00143013
5244,0.0561643839,0.089041099,0.899999976,0.000740479
5245,0.0589041114,0.089041099,0.899999976,0.00023659
5246,0.0616438352,0.089041099,0.899999976,-6.71617e-05
5247,0.0643835589,0.089041099,0.899999976,-0.000233185
5248,0.0671232864,0.089041099,0.899999976,-0.000206013
5249,0.0698630139,0.089041099,0.899999976,-5.87049e-05
5250,0.0726027414,0.089041099,0.899999976,0.000254224
5251,0.0753424689,0.089041099,0.899999976,0.000771536
5252,0.078082189,0.089041099,0.899999976,0.00135727
5253,0.0808219165,0.089041099,0.899999976,0.00224479
5254,0.083561644,0.089041099,0.899999976,0.00242949
5255,0.0863013715,0.089041099,0.899999976,0.00247394
5256,0.089041099,0.089041099,0.899999976,0.00224487
5257,0.091780819,0.089041099,0.899999976,0.00193987
5258,0.0945205465,0.089041099,0.899999976,0.00172734
5259,0.097260274,0.089041099,0.899999976,0.00154019
5260,-0.097260274,0.091780819,0.899999976,0.00119983
5261,-0.0945205465,0.091780819,0.899999976,0.00131335
5262,-0.091780819,0.091780819,0.899999976,0.00141426
5263,-0.089041099,0.091780819,0.899999976,0.00153557
5264,-0.0863013715,0.091780819,0.899999976,0.00162196
5265,-0.083561644,0.091780819,0.899999976,0.00170316
5266,-0.0808219165,0.091780819,0.899999976,0.00176863
5267,-0.078082189,0.091780819,0.899999976,0.00182017
5268,-0.0753424689,0.091780819,0.899999976,0.00186901
5269,-0.0726027414,0.091780819,0.899999976,0.0019293
5270,-0.0698630139,0.091780819,0.899999976,0.00200723
5271,-0.0671232864,0.091780819,0.899999976,0.00212797
5272,-0.0643835589,0.091780819,0.899999976,0.00225684
5273,-0.0616438352,0.091780819,0.899999976,0.0023904
5274,-0.0589041114,0.091780819,0.899999976,0.00247195
5275,-0.0561643839,0.091780819,0.899999976,0.00259124
5276,-0.0534246564,0.091780819,0.899999976,0.00270445
5277,-0.0506849326,0.091780819,0.899999976,0.00278087
5278,-0.0479452051,0.091780819,0.899999976,0.00285225
5279,-0.0452054776,0.091780819,0.899999976,0.00310172
5280,-0.0424657539,0.091780819,0.899999976,0.00349055
5281,-0.0397260264,0.091780819,0.899999976,0.00347507
5282,-0.0369863026,0.091780819,0.899999976,0.00254883
5283,-0.0342465751,0.091780819,0.899999976,0.00104061
5284,-0.0315068476,0.091780819,0.899999976,-0.000311294
5285,-0.0287671238,0.091780819,0.899999976,-0.0014803
5286,-0.0260273982,0.091780819,0.899999976,-0.00253913
5287,-0.0232876707,0.091780819,0.899999976,-0.00342458
5288,-0.0205479451,0.091780819,0.899999976,-0.00418178
5289,-0.0178082194,0.091780819,0.899999976,-0.00468087
5290,-0.0150684929,0.091780819,0.899999976,-0.0050459
5291,-0.0123287672,0.091780819,0.899999976,-0.0052927
5292,-0.00958904065,0.091780819,0.899999976,-0.00532039
5293,-0.00684931502,0.091780819,0.899999976,-0.00522996
5294,-0.00410958892,0.091780819,0.899999976,-0.00499209
5295,-0.00136986305,0.091780819,0.899999976,-0.00454468
5296,0.00136986305,0.091780819,0.899999976,-0.00382788
5297,0.00410958892,0.091780819,0.899999976,-0.00307273
5298,0.00684931502,0.091780819,0.899999976,-0.0020719
5299,0.00958904065,0.091780819,0.899999976,-0.00103268
5300,0.0123287672,0.091780819,0.899999976,-0.000353143
5301,0.0150684929,0.091780819,0.899999976,-0.0013191
5302,0.0178082194,0.091780819,0.899999976,-0.00214923
5303,0.0205479451,0.091780819,0.899999976,-0.00283636
5304,0.0232876707,0.091780819,0.899999976,-0.00331091
5305,0.0260273982,0.091780819,0.899999976,-0.0035699
5306,0.0287671238,0.091780819,0.899999976,-0.00357454
5307,0.0315068476,0.091780819,0.899999976,-0.00332584
5308,0.0342465751,0.091780819,0.899999976,-0.00278892
5309,0.0369863026,0.091780819,0.899999976,-0.00206126
5310,0.0397260264,0.091780819,0.899999976,-0.00102646
5311,0.0424657539,0.091780819,0.899999976,0.000229544
5312,0.0452054776,0.091780819,0.899999976,0.00175545
