,x,y,z,U3
4862,-0.00410958892,0.0753424689,0.899999976,-4.37035e-05
4863,-0.00136986305,0.0753424689,0.899999976,-0.000894345
4864,0.00136986305,0.0753424689,0.899999976,-0.00135013
4865,0.00410958892,0.0753424689,0.899999976,-0.00155072
4866,0.00684931502,0.0753424689,0.899999976,-0.00150592
4867,0.00958904065,0.0753424689,0.899999976,-0.00136919
4868,0.0123287672,0.0753424689,0.899999976,-0.00107713
4869,0.0150684929,0.0753424689,0.899999976,-0.000616048
4870,0.0178082194,0.0753424689,0.899999976,6.19053e-05
4871,0.0205479451,0.0753424689,0.899999976,0.000819431
4872,0.0232876707,0.0753424689,0.899999976,0.00186694
4873,0.0260273982,0.0753424689,0.899999976,0.00269602
4874,0.0287671238,0.0753424689,0.899999976,0.00345739
4875,0.0315068476,0.0753424689,0.899999976,0.00350164
4876,0.0342465751,0.0753424689,0.899999976,0.00284995
4877,0.0369863026,0.0753424689,0.899999976,0.00118686
4878,0.0397260264,0.0753424689,0.899999976,-0.000581519
4879,0.0424657539,0.0753424689,0.899999976,-0.00206582
4880,0.0452054776,0.0753424689,0.899999976,-0.00301245
4881,0.0479452051,0.0753424689,0.899999976,-0.00369598
4882,0.0506849326,0.0753424689,0.899999976,-0.00413868
4883,0.0534246564,0.0753424689,0.899999976,-0.00441624
4884,0.0561643839,0.0753424689,0.899999976,-0.0044618
4885,0.0589041114,0.0753424689,0.899999976,-0.00432947
4886,0.0616438352,0.0753424689,0.899999976,-0.00396682
4887,0.0643835589,0.0753424689,0.899999976,-0.00345271
4888,0.0671232864,0.0753424689,0.899999976,-0.00280408
4889,0.0698630139,0.0753424689,0.899999976,-0.00178165
4890,0.0726027414,0.0753424689,0.899999976,-0.000473536
4891,0.0753424689,0.0753424689,0.899999976,0.00108748
4892,0.078082189,0.0753424689,0.899999976,0.00229682
4893,0.0808219165,0.0753424689,0.899999976,0.00298264
4894,0.083561644,0.0753424689,0.899999976,0.00329517
4895,0.0863013715,0.0753424689,0.899999976,0.0033033
4896,0.089041099,0.0753424689,0.899999976,0.00307515
4897,0.091780819,0.0753424689,0.899999976,0.00279817
4898,0.0945205465,0.0753424689,0.899999976,0.00247011
4899,0.097260274,0.0753424689,0.899999976,0.00209688
4900,-0.097260274,0.078082189,0.899999976,0.00239519
4901,-0.0945205465,0.078082189,0.899999976,0.00275645
4902,-0.091780819,0.078082189,0.899999976,0.001178
4903,-0.089041099,0.078082189,0.899999976,-0.000200211
4904,-0.0863013715,0.078082189,0.899999976,-0.00136755
4905,-0.083561644,0.078082189,0.899999976,-0.00227301
4906,-0.0808219165,0.078082189,0.899999976,-0.00303687
4907,-0.078082189,0.078082189,0.899999976,-0.00355845
4908,-0.0753424689,0.078082189,0.899999976,-0.00393485
4909,-0.0726027414,0.078082189,0.899999976,-0.00418342
4910,-0.0698630139,0.078082189,0.899999976,-0.00425356
4911,-0.0671232864,0.078082189,0.899999976,-0.0042176
4912,-0.0643835589,0.078082189,0.899999976,-0.00399972
4913,-0.0616438352,0.078082189,0.899999976,-0.00367017
4914,-0.0589041114,0.078082189,0.899999976,-0.00319404
4915,-0.0561643839,0.078082189,0.899999976,-0.00255062
4916,-0.0534246564,0.078082189,0.899999976,-0.00180478
4917,-0.0506849326,0.078082189,0.899999976,-0.000846601
4918,-0.0479452051,0.078082189,0.899999976,-0.00146723
4919,-0.0452054776,0.078082189,0.899999976,-0.0019685
4920,-0.0424657539,0.078082189,0.899999976,-0.00197531
4921,-0.0397260264,0.078082189,0.899999976,-0.00166495
4922,-0.0369863026,0.078082189,0.899999976,-0.00145155
4923,-0.0342465751,0.078082189,0.899999976,-0.0017062
4924,-0.0315068476,0.078082189,0.899999976,-0.0022385
4925,-0.0287671238,0.078082189,0.899999976,-0.00276007
4926,-0.0260273982,0.078082189,0.899999976,-0.00304376
4927,-0.0232876707,0.078082189,0.899999976,-0.00312761
4928,-0.0205479451,0.078082189,0.899999976,-0.0029927
4929,-0.0178082194,0.078082189,0.899999976,-0.0027951
4930,-0.0150684929,0.078082189,0.899999976,-0.00201995
4931,-0.0123287672,0.078082189,0.899999976,-0.00171922
4932,-0.00958904065,0.078082189,0.899999976,-0.000689881
4933,-0.00684931502,0.078082189,0.899999976,0.000298195
4934,-0.00410958892,0.078082189,0.899999976,0.000624223
4935,-0.00136986305,0.078082189,0.899999976,-0.000430405
4936,0.00136986305,0.078082189,0.899999976,-0.00123166
4937,0.00410958892,0.078082189,0.899999976,-0.0018028
4938,0.00684931502,0.078082189,0.899999976,-0.00216366
4939,0.00958904065,0.078082189,0.899999976,-0.00230148
4940,0.0123287672,0.078082189,0.899999976,-0.00219645
4941,0.0150684929,0.078082189,0.899999976,-0.00176838
4942,0.0178082194,0.078082189,0.899999976,-0.00122149
4943,0.0205479451,0.078082189,0.899999976,-0.000556502
4944,0.0232876707,0.078082189,0.899999976,0.000190634
4945,0.0260273982,0.078082189,0.899999976,0.00120871
4946,0.0287671238,0.078082189,0.899999976,0.00211459
4947,0.0315068476,0.078082189,0.899999976,0.00304456
4948,0.0342465751,0.078082189,0.899999976,0.00317968
4949,0.0369863026,0.078082189,0.899999976,0.00213597
4950,0.0397260264,0.078082189,0.899999976,0.000385007
4951,0.0424657539,0.078082189,0.899999976,-0.00122045
4952,0.0452054776,0.078082189,0.899999976,-0.00237411
4953,0.0479452051,0.078082189,0.899999976,-0.00309985
4954,0.0506849326,0.078082189,0.899999976,-0.00358818
4955,0.0534246564,0.078082189,0.899999976,-0.00383507
4956,0.0561643839,0.078082189,0.899999976,-0.00391513
4957,0.0589041114,0.078082189,0.899999976,-0.00376644
4958,0.0616438352,0.078082189,0.899999976,-0.00347872
4959,0.0643835589,0.078082189,0.899999976,-0.00303058
4960,0.0671232864,0.078082189,0.899999976,-0.00240786
4961,0.0698630139,0.078082189,0.899999976,-0.00140546
4962,0.0726027414,0.078082189,0.899999976,-9.83193e-05
4963,0.0753424689,0.078082189,0.899999976,0.00119548
4964,0.078082189,0.078082189,0.899999976,0.00230508
4965,0.0808219165,0.078082189,0.899999976,0.00273878
4966,0.083561644,0.078082189,0.899999976,0.00291326
4967,0.0863013715,0.078082189,0.899999976,0.00283197
4968,0.089041099,0.078082189,0.899999976,0.00258673
4969,0.091780819,0.078082189,0.899999976,0.00229423
4970,0.0945205465,0.078082189,0.899999976,0.00202793
4971,0.097260274,0.078082189,0.899999976,0.00179989
4972,-0.097260274,0.0808219165,0.899999976,0.00226821
4973,-0.0945205465,0.0808219165,0.899999976,0.00270712
4974,-0.091780819,0.0808219165,0.899999976,0.0017663
4975,-0.089041099,0.0808219165,0.899999976,0.000390012
4976,-0.0863013715,0.0808219165,0.899999976,-0.000748003
4977,-0.083561644,0.0808219165,0.899999976,-0.00169067
4978,-0.0808219165,0.0808219165,0.899999976,-0.00236651
4979,-0.078082189,0.0808219165,0.899999976,-0.00292265
4980,-0.0753424689,0.0808219165,0.899999976,-0.00327993
4981,-0.0726027414,0.0808219165,0.899999976,-0.00346951
4982,-0.0698630139,0.0808219165,0.899999976,-0.00355818
4983,-0.0671232864,0.0808219165,0.899999976,-0.00347952
4984,-0.0643835589,0.0808219165,0.899999976,-0.00333195
4985,-0.0616438352,0.0808219165,0.899999976,-0.00298077
4986,-0.0589041114,0.0808219165,0.899999976,-0.00250254
4987,-0.0561643839,0.0808219165,0.899999976,-0.00190699
4988,-0.0534246564,0.0808219165,0.899999976,-0.00113473
4989,-0.0506849326,0.0808219165,0.899999976,-0.000215509
4990,-0.0479452051,0.0808219165,0.899999976,-0.000528934
4991,-0.0452054776,0.0808219165,0.899999976,-0.000947628
4992,-0.0424657539,0.0808219165,0.899999976,-0.00101172
4993,-0.0397260264,0.0808219165,0.899999976,-0.00106831
4994,-0.0369863026,0.0808219165,0.899999976,-0.00154283
4995,-0.0342465751,0.0808219165,0.899999976,-0.00231753
4996,-0.0315068476,0.0808219165,0.899999976,-0.00302524
4997,-0.0287671238,0.0808219165,0.899999976,-0.00347733
4998,-0.0260273982,0.0808219165,0.899999976,-0.00372154
4999,-0.0232876707,0.0808219165,0.899999976,-0.00376352
5000,-0.0205479451,0.0808219165,0.899999976,-0.00359041
5001,-0.0178082194,0.0808219165,0.899999976,-0.00326055
5002,-0.0150684929,0.0808219165,0.899999976,-0.00299743
5003,-0.0123287672,0.0808219165,0.899999976,-0.00203414
5004,-0.00958904065,0.0808219165,0.899999976,-0.00127101
5005,-0.00684931502,0.0808219165,0.899999976,-0.000326321
5006,-0.00410958892,0.0808219165,0.899999976,0.0006327
5007,-0.00136986305,0.0808219165,0.899999976,-0.00047201
5008,0.00136986305,0.0808219165,0.899999976,-0.00159557
5009,0.00410958892,0.0808219165,0.899999976,-0.00243
5010,0.00684931502,0.0808219165,0.899999976,-0.00299102
5011,0.00958904065,0.0808219165,0.899999976,-0.00330741
5012,0.0123287672,0.0808219165,0.899999976,-0.00327599
5013,0.0150684929,0.0808219165,0.899999976,-0.00296487
5014,0.0178082194,0.0808219165,0.899999976,-0.00247878
5015,0.0205479451,0.0808219165,0.899999976,-0.00186038
5016,0.0232876707,0.0808219165,0.899999976,-0.00107567
5017,0.0260273982,0.0808219165,0.899999976,-0.000194305
5018,0.0287671238,0.0808219165,0.899999976,0.000988195
5019,0.0315068476,0.0808219165,0.899999976,0.0021255
5020,0.0342465751,0.0808219165,0.899999976,0.00310454
5021,0.0369863026,0.0808219165,0.899999976,0.00297505
5022,0.0397260264,0.0808219165,0.899999976,0.00149563
5023,0.0424657539,0.0808219165,0.899999976,-0.000127402
5024,0.0452054776,0.0808219165,0.899999976,-0.00142671
5025,0.0479452051,0.0808219165,0.899999976,-0.00226603
5026,0.0506849326,0.0808219165,0.899999976,-0.00278946
5027,0.0534246564,0.0808219165,0.899999976,-0.00306355
5028,0.0561643839,0.0808219165,0.899999976,-0.00315927
5029,0.0589041114,0.0808219165,0.899999976,-0.00306286
5030,0.0616438352,0.0808219165,0.899999976,-0.00279013
5031,0.0643835589,0.0808219165,0.899999976,-0.0023721
5032,0.0671232864,0.0808219165,0.899999976,-0.0017554
5033,0.0698630139,0.0808219165,0.899999976,-0.000753593
5034,0.0726027414,0.0808219165,0.899999976,0.000417625
5035,0.0753424689,0.0808219165,0.899999976,0.0015735
5036,0.078082189,0.0808219165,0.899999976,0.00227504
5037,0.0808219165,0.0808219165,0.899999976,0.00253939
5038,0.083561644,0.0808219165,0.899999976,0.0025478
5039,0.0863013715,0.0808219165,0.899999976,0.00242949
5040,0.089041099,0.0808219165,0.899999976,0.00219507
5041,0.091780819,0.0808219165,0.899999976,0.00194604
5042,0.0945205465,0.0808219165,0.899999976,0.0017431
5043,0.097260274,0.0808219165,0.899999976,0.00157187
5044,-0.097260274,0.083561644,0.899999976,0.00214624
5045,-0.0945205465,0.083561644,0.899999976,0.0025354
5046,-0.091780819,0.083561644,0.899999976,0.00255069
5047,-0.089041099,0.083561644,0.899999976,0.00112622
5048,-0.0863013715,0.083561644,0.899999976,-1.28851e-05
5049,-0.083561644,0.083561644,0.899999976,-0.000877899
5050,-0.0808219165,0.083561644,0.899999976,-0.00160851
5051,-0.078082189,0.083561644,0.899999976,-0.00206372
5052,-0.0753424689,0.083561644,0.899999976,-0.00240463
5053,-0.0726027414,0.083561644,0.899999976,-0.00258497
5054,-0.0698630139,0.083561644,0.899999976,-0.00263617
5055,-0.0671232864,0.083561644,0.899999976,-0.00257761
5056,-0.0643835589,0.083561644,0.899999976,-0.00241595
5057,-0.0616438352,0.083561644,0.899999976,-0.00207663
5058,-0.0589041114,0.083561644,0.899999976,-0.00166208
5059,-0.0561643839,0.083561644,0.899999976,-0.00102462
5060,-0.0534246564,0.083561644,0.899999976,-0.000302271
5061,-0.0506849326,0.083561644,0.899999976,0.000623669
5062,-0.0479452051,0.083561644,0.899999976,0.000598258
5063,-0.0452054776,0.083561644,0.899999976,2.94291e-05
5064,-0.0424657539,0.083561644,0.899999976,-0.000437989
5065,-0.0397260264,0.083561644,0.899999976,-0.00112841
5066,-0.0369863026,0.083561644,0.899999976,-0.00208243
5067,-0.0342465751,0.083561644,0.899999976,-0.00299736
5068,-0.0315068476,0.083561644,0.899999976,-0.00361409
5069,-0.0287671238,0.083561644,0.899999976,-0.00400285
5070,-0.0260273982,0.083561644,0.899999976,-0.00422446
5071,-0.0232876707,0.083561644,0.899999976,-0.00426034
5072,-0.0205479451,0.083561644,0.899999976,-0.00405945
5073,-0.0178082194,0.083561644,0.899999976,-0.00381841
5074,-0.0150684929,0.083561644,0.899999976,-0.00310073
5075,-0.0123287672,0.083561644,0.899999976,-0.00254594
5076,-0.00958904065,0.083561644,0.899999976,-0.00166824
5077,-0.00684931502,0.083561644,0.899999976,-0.000709368
5078,-0.00410958892,0.083561644,0.899999976,0.000467222
5079,-0.00136986305,0.083561644,0.899999976,-0.000713119
5080,0.00136986305,0.083561644,0.899999976,-0.0019964
5081,0.00410958892,0.083561644,0.899999976,-0.00296579
5082,0.00684931502,0.083561644,0.899999976,-0.0035894
5083,0.00958904065,0.083561644,0.899999976,-0.00393286
5084,0.0123287672,0.083561644,0.899999976,-0.00395066
5085,0.0150684929,0.083561644,0.899999976,-0.00373717
5086,0.0178082194,0.083561644,0.899999976,-0.00329511
5087,0.0205479451,0.083561644,0.899999976,-0.00273538
5088,0.0232876707,0.083561644,0.899999976,-0.00198455
5089,0.0260273982,0.083561644,0.899999976,-0.00107791
5090,0.0287671238,0.083561644,0.899999976,-4.52423e-05
5091,0.0315068476,0.083561644,0.899999976,0.00127068
5092,0.0342465751,0.083561644,0.899999976,0.00261557
5093,0.0369863026,0.083561644,0.899999976,0.00350095
5094,0.0397260264,0.083561644,0.899999976,0.00246981
5095,0.0424657539,0.083561644,0.899999976,0.000956174
5096,0.0452054776,0.083561644,0.899999976,-0.000340814
5097,0.0479452051,0.083561644,0.899999976,-0.0012929
5098,0.0506849326,0.083561644,0.899999976,-0.00186818
5099,0.0534246564,0.083561644,0.899999976,-0.00215386
5100,0.0561643839,0.083561644,0.899999976,-0.00225233
5101,0.0589041114,0.083561644,0.899999976,-0.00213524
5102,0.0616438352,0.083561644,0.899999976,-0.00189216
5103,0.0643835589,0.083561644,0.899999976,-0.00146959
5104,0.0671232864,0.083561644,0.899999976,-0.000848532
5105,0.0698630139,0.083561644,0.899999976,9.62777e-05
5106,0.0726027414,0.083561644,0.899999976,0.00110426
5107,0.0753424689,0.083561644,0.899999976,0.00192147
5108,0.078082189,0.083561644,0.899999976,0.00228742
5109,0.0808219165,0.083561644,0.899999976,0.00226178
5110,0.083561644,0.083561644,0.899999976,0.00218223
5111,0.0863013715,0.083561644,0.899999976,0.00201134
5112,0.089041099,0.083561644,0.899999976,0.00183184
5113,0.091780819,0.083561644,0.899999976,0.00165493
5114,0.0945205465,0.083561644,0.899999976,0.00150786
5115,0.097260274,0.083561644,0.899999976,0.00136916
5116,-0.097260274,0.0863013715,0.899999976,0.00199248
5117,-0.0945205465,0.0863013715,0.899999976,0.00235551
5118,-0.091780819,0.0863013715,0.899999976,0.00266611
5119,-0.089041099,0.0863013715,0.899999976,0.00209168
5120,-0.0863013715,0.0863013715,0.899999976,0.000953628
5121,-0.083561644,0.0863013715,0.899999976,7.97561e-05
5122,-0.0808219165,0.0863013715,0.899999976,-0.000545891
5123,-0.078082189,0.0863013715,0.899999976,-0.00104499
5124,-0.0753424689,0.0863013715,0.899999976,-0.00132304
5125,-0.0726027414,0.0863013715,0.899999976,-0.00149263
5126,-0.0698630139,0.0863013715,0.899999976,-0.00152108
5127,-0.0671232864,0.0863013715,0.899999976,-0.00144315
5128,-0.0643835589,0.0863013715,0.899999976,-0.00126543
5129,-0.0616438352,0.0863013715,0.899999976,-0.000998587
5130,-0.0589041114,0.0863013715,0.899999976,-0.000511021
5131,-0.0561643839,0.0863013715,0.899999976,1.10919e-05
5132,-0.0534246564,0.0863013715,0.899999976,0.000787323
5133,-0.0506849326,0.0863013715,0.899999976,0.00167699
5134,-0.0479452051,0.0863013715,0.899999976,0.00161934
5135,-0.0452054776,0.0863013715,0.899999976,0.000664797
5136,-0.0424657539,0.0863013715,0.899999976,-0.000369381
5137,-0.0397260264,0.0863013715,0.899999976,-0.00150444
5138,-0.0369863026,0.0863013715,0.899999976,-0.00258701
5139,-0.0342465751,0.0863013715,0.899999976,-0.00340142
5140,-0.0315068476,0.0863013715,0.899999976,-0.00399967
5141,-0.0287671238,0.0863013715,0.899999976,-0.00433765
5142,-0.0260273982,0.0863013715,0.899999976,-0.00460839
5143,-0.0232876707,0.0863013715,0.899999976,-0.00431465
5144,-0.0205479451,0.0863013715,0.899999976,-0.00444179
5145,-0.0178082194,0.0863013715,0.899999976,-0.00405369
5146,-0.0150684929,0.0863013715,0.899999976,-0.00349438
5147,-0.0123287672,0.0863013715,0.899999976,-0.00277602
5148,-0.00958904065,0.0863013715,0.899999976,-0.00186057
5149,-0.00684931502,0.0863013715,0.899999976,-0.000971043
5150,-0.00410958892,0.0863013715,0.899999976,0.000124558
5151,-0.00136986305,0.0863013715,0.899999976,-0.00110493
5152,0.00136986305,0.0863013715,0.899999976,-0.00238598
5153,0.00410958892,0.0863013715,0.899999976,-0.00337244
5154,0.00684931502,0.0863013715,0.899999976,-0.00399539
5155,0.00958904065,0.0863013715,0.899999976,-0.00435472
5156,0.0123287672,0.0863013715,0.899999976,-0.00443106
5157,0.0150684929,0.0863013715,0.899999976,-0.00429207
5158,0.0178082194,0.0863013715,0.899999976,-0.00392261
5159,0.0205479451,0.0863013715,0.899999976,-0.00335714
5160,0.0232876707,0.0863013715,0.899999976,-0.00259305
5161,0.0260273982,0.0863013715,0.899999976,-0.00173848
5162,0.0287671238,0.0863013715,0.899999976,-0.000632494
5163,0.0315068476,0.0863013715,0.899999976,0.000542442
5164,0.0342465751,0.0863013715,0.899999976,0.00197742
5165,0.0369863026,0.0863013715,0.899999976,0.00347608
5166,0.0397260264,0.0863013715,0.899999976,0.0032449
5167,0.0424657539,0.0863013715,0.899999976,0.00206197
5168,0.0452054776,0.0863013715,0.899999976,0.000873583
5169,0.0479452051,0.0863013715,0.899999976,-9.44868e-05
5170,0.0506849326,0.0863013715,0.899999976,-0.000721365
5171,0.0534246564,0.0863013715,0.899999976,-0.00103487
5172,0.0561643839,0.0863013715,0.899999976,-0.00110804
5173,0.0589041114,0.0863013715,0.899999976,-0.00101719
5174,0.0616438352,0.0863013715,0.899999976,-0.000771551
5175,0.0643835589,0.0863013715,0.899999976,-0.00034739
5176,0.0671232864,0.0863013715,0.899999976,0.000294615
5177,0.0698630139,0.0863013715,0.899999976,0.00111172
5178,0.0726027414,0.0863013715,0.899999976,0.00178993
5179,0.0753424689,0.0863013715,0.899999976,0.00217361
5180,0.078082189,0.0863013715,0.899999976,0.00215853
5181,0.0808219165,0.0863013715,0.899999976,0.00200259
5182,0.083561644,0.0863013715,0.899999976,0.00183281
5183,0.0863013715,0.0863013715,0.899999976,0.00168448
5184,0.089041099,0.0863013715,0.899999976,0.00154207
5185,0.091780819,0.0863013715,0.899999976,0.00141714
5186,0.0945205465,0.0863013715,0.899999976,0.00130198
5187,0.097260274,0.0863013715,0.899999976,0.00118978
5188,-0.097260274,0.089041099,0.899999976,0.00185607
5189,-0.0945205465,0.089041099,0.899999976,0.00212047
5190,-0.091780819,0.089041099,0.899999976,0.00250559
5191,-0.089041099,0.089041099,0.899999976,0.00268669
5192,-0.0863013715,0.089041099,0.899999976,0.00223607
5193,-0.083561644,0.089041099,0.899999976,0.00128255
5194,-0.0808219165,0.089041099,0.899999976,0.000637792
5195,-0.078082189,0.089041099,0.899999976,0.000214923
5196,-0.0753424689,0.089041099,0.899999976,-2.59398e-05
5197,-0.0726027414,0.089041099,0.899999976,-0.000161799
5198,-0.0698630139,0.089041099,0.899999976,-0.000181545
5199,-0.0671232864,0.089041099,0.899999976,-0.000110089
5200,-0.0643835589,0.089041099,0.899999976,6.87273e-05
5201,-0.0616438352,0.089041099,0.899999976,0.00035017
5202,-0.0589041114,0.089041099,0.899999976,0.000757686
5203,-0.0561643839,0.089041099,0.899999976,0.00133726
5204,-0.0534246564,0.089041099,0.899999976,0.0020331
5205,-0.0506849326,0.089041099,0.899999976,0.00296213
5206,-0.0479452051,0.089041099,0.899999976,0.00222111
5207,-0.0452054776,0.089041099,0.899999976,0.000893833
5208,-0.0424657539,0.089041099,0.899999976,-0.000545863
5209,-0.0397260264,0.089041099,0.899999976,-0.00184514
5210,-0.0369863026,0.089041099,0.899999976,-0.00288561
5211,-0.0342465751,0.089041099,0.899999976,-0.00362339
5212,-0.0315068476,0.089041099,0.899999976,-0.00419462
5213,-0.0287671238,0.089041099,0.899999976,-0.00452187
5214,-0.0260273982,0.089041099,0.899999976,-0.00455398
5215,-0.0232876707,0.089041099,0.899999976,-0.00483089
