,x,y,z,U3
4860,-0.00958904065,0.0753424689,0.899999976,-0.00298803
4861,-0.00684931502,0.0753424689,0.899999976,-0.00216066
4862,-0.00410958892,0.0753424689,0.899999976,-0.00120492
4863,-0.00136986305,0.0753424689,0.899999976,-5.91837e-05
4864,0.00136986305,0.0753424689,0.899999976,0.00131968
4865,0.00410958892,0.0753424689,0.899999976,0.00270615
4866,0.00684931502,0.0753424689,0.899999976,0.00265657
4867,0.00958904065,0.0753424689,0.899999976,0.00244807
4868,0.0123287672,0.0753424689,0.899999976,0.00239141
4869,0.0150684929,0.0753424689,0.899999976,0.0024347
4870,0.0178082194,0.0753424689,0.899999976,0.00245331
4871,0.0205479451,0.0753424689,0.899999976,0.00197994
4872,0.0232876707,0.0753424689,0.899999976,0.00145443
4873,0.0260273982,0.0753424689,0.899999976,0.00105059
4874,0.0287671238,0.0753424689,0.899999976,0.000846351
4875,0.0315068476,0.0753424689,0.899999976,0.000824948
4876,0.0342465751,0.0753424689,0.899999976,0.00101805
4877,0.0369863026,0.0753424689,0.899999976,0.00136931
4878,0.0397260264,0.0753424689,0.899999976,0.00189902
4879,0.0424657539,0.0753424689,0.899999976,0.00184285
4880,0.0452054776,0.0753424689,0.899999976,0.00176981
4881,0.0479452051,0.0753424689,0.899999976,0.00163527
4882,0.0506849326,0.0753424689,0.899999976,0.00144802
4883,0.0534246564,0.0753424689,0.899999976,0.00130297
4884,0.0561643839,0.0753424689,0.899999976,0.00115077
4885,0.0589041114,0.0753424689,0.899999976,0.00102148
4886,0.0616438352,0.0753424689,0.899999976,0.000897903
4887,0.0643835589,0.0753424689,0.899999976,0.000787283
4888,0.0671232864,0.0753424689,0.899999976,0.000686145
4889,0.0698630139,0.0753424689,0.899999976,0.000594317
4890,0.0726027414,0.0753424689,0.899999976,0.000514247
4891,0.0753424689,0.0753424689,0.899999976,0.000441651
4892,0.078082189,0.0753424689,0.899999976,0.000380542
4893,0.0808219165,0.0753424689,0.899999976,0.000325918
4894,0.083561644,0.0753424689,0.899999976,0.000280533
4895,0.0863013715,0.0753424689,0.899999976,0.000240138
4896,0.089041099,0.0753424689,0.899999976,0.000206218
4897,0.091780819,0.0753424689,0.899999976,0.000178105
4898,0.0945205465,0.0753424689,0.899999976,0.00015315
4899,0.097260274,0.0753424689,0.899999976,0.000133178
4900,-0.097260274,0.078082189,0.899999976,0.000367657
4901,-0.0945205465,0.078082189,0.899999976,0.000410075
4902,-0.091780819,0.078082189,0.899999976,0.000453948
4903,-0.089041099,0.078082189,0.899999976,0.000506176
4904,-0.0863013715,0.078082189,0.899999976,0.000559854
4905,-0.083561644,0.078082189,0.899999976,0.000623688
4906,-0.0808219165,0.078082189,0.899999976,0.000693943
4907,-0.078082189,0.078082189,0.899999976,0.000771757
4908,-0.0753424689,0.078082189,0.899999976,0.000861931
4909,-0.0726027414,0.078082189,0.899999976,0.000962209
4910,-0.0698630139,0.078082189,0.899999976,0.00108291
4911,-0.0671232864,0.078082189,0.899999976,0.00121082
4912,-0.0643835589,0.078082189,0.899999976,0.00136838
4913,-0.0616438352,0.078082189,0.899999976,0.00154507
4914,-0.0589041114,0.078082189,0.899999976,0.00175721
4915,-0.0561643839,0.078082189,0.899999976,0.00197257
4916,-0.0534246564,0.078082189,0.899999976,0.0020866
4917,-0.0506849326,0.078082189,0.899999976,0.000634177
4918,-0.0479452051,0.078082189,0.899999976,-0.000709594
4919,-0.0452054776,0.078082189,0.899999976,-0.00190063
4920,-0.0424657539,0.078082189,0.899999976,-0.00292716
4921,-0.0397260264,0.078082189,0.899999976,-0.00377003
4922,-0.0369863026,0.078082189,0.899999976,-0.00445512
4923,-0.0342465751,0.078082189,0.899999976,-0.00496695
4924,-0.0315068476,0.078082189,0.899999976,-0.0053437
4925,-0.0287671238,0.078082189,0.899999976,-0.00557088
4926,-0.0260273982,0.078082189,0.899999976,-0.00565496
4927,-0.0232876707,0.078082189,0.899999976,-0.0056085
4928,-0.0205479451,0.078082189,0.899999976,-0.0054302
4929,-0.0178082194,0.078082189,0.899999976,-0.00511452
4930,-0.0150684929,0.078082189,0.899999976,-0.00467065
4931,-0.0123287672,0.078082189,0.899999976,-0.00410006
4932,-0.00958904065,0.078082189,0.899999976,-0.00339889
4933,-0.00684931502,0.078082189,0.899999976,-0.00256028
4934,-0.00410958892,0.078082189,0.899999976,-0.00153448
4935,-0.00136986305,0.078082189,0.899999976,-0.000368231
4936,0.00136986305,0.078082189,0.899999976,0.000966212
4937,0.00410958892,0.078082189,0.899999976,0.0024517
4938,0.00684931502,0.078082189,0.899999976,0.0024043
4939,0.00958904065,0.078082189,0.899999976,0.00223256
4940,0.0123287672,0.078082189,0.899999976,0.00214573
4941,0.0150684929,0.078082189,0.899999976,0.00215366
4942,0.0178082194,0.078082189,0.899999976,0.00211162
4943,0.0205479451,0.078082189,0.899999976,0.00206274
4944,0.0232876707,0.078082189,0.899999976,0.00203843
4945,0.0260273982,0.078082189,0.899999976,0.00202919
4946,0.0287671238,0.078082189,0.899999976,0.00196421
4947,0.0315068476,0.078082189,0.899999976,0.00188053
4948,0.0342465751,0.078082189,0.899999976,0.00178929
4949,0.0369863026,0.078082189,0.899999976,0.00172455
4950,0.0397260264,0.078082189,0.899999976,0.00164736
4951,0.0424657539,0.078082189,0.899999976,0.00161569
4952,0.0452054776,0.078082189,0.899999976,0.00150695
4953,0.0479452051,0.078082189,0.899999976,0.0013794
4954,0.0506849326,0.078082189,0.899999976,0.00125844
4955,0.0534246564,0.078082189,0.899999976,0.00112574
4956,0.0561643839,0.078082189,0.899999976,0.00101466
4957,0.0589041114,0.078082189,0.899999976,0.000900658
4958,0.0616438352,0.078082189,0.899999976,0.000797979
4959,0.0643835589,0.078082189,0.899999976,0.00070132
4960,0.0671232864,0.078082189,0.899999976,0.000612813
4961,0.0698630139,0.078082189,0.899999976,0.000534225
4962,0.0726027414,0.078082189,0.899999976,0.000463032
4963,0.0753424689,0.078082189,0.899999976,0.00040033
4964,0.078082189,0.078082189,0.899999976,0.000345271
4965,0.0808219165,0.078082189,0.899999976,0.00029782
4966,0.083561644,0.078082189,0.899999976,0.000256213
4967,0.0863013715,0.078082189,0.899999976,0.000220689
4968,0.089041099,0.078082189,0.899999976,0.000190482
4969,0.091780819,0.078082189,0.899999976,0.000164225
4970,0.0945205465,0.078082189,0.899999976,0.000141939
4971,0.097260274,0.078082189,0.899999976,0.000123903
4972,-0.097260274,0.0808219165,0.899999976,0.000330454
4973,-0.0945205465,0.0808219165,0.899999976,0.000366695
4974,-0.091780819,0.0808219165,0.899999976,0.00040891
4975,-0.089041099,0.0808219165,0.899999976,0.000451356
4976,-0.0863013715,0.0808219165,0.899999976,0.000504937
4977,-0.083561644,0.0808219165,0.899999976,0.000561155
4978,-0.0808219165,0.0808219165,0.899999976,0.000626799
4979,-0.078082189,0.0808219165,0.899999976,0.000699268
4980,-0.0753424689,0.0808219165,0.899999976,0.000784852
4981,-0.0726027414,0.0808219165,0.899999976,0.000882589
4982,-0.0698630139,0.0808219165,0.899999976,0.000999396
4983,-0.0671232864,0.0808219165,0.899999976,0.0011331
4984,-0.0643835589,0.0808219165,0.899999976,0.00129293
4985,-0.0616438352,0.0808219165,0.899999976,0.00146517
4986,-0.0589041114,0.0808219165,0.899999976,0.00168761
4987,-0.0561643839,0.0808219165,0.899999976,0.00189916
4988,-0.0534246564,0.0808219165,0.899999976,0.00200708
4989,-0.0506849326,0.0808219165,0.899999976,0.000503847
4990,-0.0479452051,0.0808219165,0.899999976,-0.000835716
4991,-0.0452054776,0.0808219165,0.899999976,-0.00204025
4992,-0.0424657539,0.0808219165,0.899999976,-0.00305687
4993,-0.0397260264,0.0808219165,0.899999976,-0.00391799
4994,-0.0369863026,0.0808219165,0.899999976,-0.00459924
4995,-0.0342465751,0.0808219165,0.899999976,-0.00513102
4996,-0.0315068476,0.0808219165,0.899999976,-0.00550767
4997,-0.0287671238,0.0808219165,0.899999976,-0.00574844
4998,-0.0260273982,0.0808219165,0.899999976,-0.00584615
4999,-0.0232876707,0.0808219165,0.899999976,-0.00581009
5000,-0.0205479451,0.0808219165,0.899999976,-0.00563497
5001,-0.0178082194,0.0808219165,0.899999976,-0.0053383
5002,-0.0150684929,0.0808219165,0.899999976,-0.00489119
5003,-0.0123287672,0.0808219165,0.899999976,-0.00432958
5004,-0.00958904065,0.0808219165,0.899999976,-0.00360277
5005,-0.00684931502,0.0808219165,0.899999976,-0.00274979
5006,-0.00410958892,0.0808219165,0.899999976,-0.00173237
5007,-0.00136986305,0.0808219165,0.899999976,-0.000536389
5008,0.00136986305,0.0808219165,0.899999976,0.000824249
5009,0.00410958892,0.0808219165,0.899999976,0.00233993
5010,0.00684931502,0.0808219165,0.899999976,0.00226688
5011,0.00958904065,0.0808219165,0.899999976,0.00208408
5012,0.0123287672,0.0808219165,0.899999976,0.00195302
5013,0.0150684929,0.0808219165,0.899999976,0.00189961
5014,0.0178082194,0.0808219165,0.899999976,0.00187939
5015,0.0205479451,0.0808219165,0.899999976,0.00187308
5016,0.0232876707,0.0808219165,0.899999976,0.00185713
5017,0.0260273982,0.0808219165,0.899999976,0.00181907
5018,0.0287671238,0.0808219165,0.899999976,0.00178859
5019,0.0315068476,0.0808219165,0.899999976,0.00174977
5020,0.0342465751,0.0808219165,0.899999976,0.00167722
5021,0.0369863026,0.0808219165,0.899999976,0.00159186
5022,0.0397260264,0.0808219165,0.899999976,0.0014849
5023,0.0424657539,0.0808219165,0.899999976,0.00138271
5024,0.0452054776,0.0808219165,0.899999976,0.00129109
5025,0.0479452051,0.0808219165,0.899999976,0.00119045
5026,0.0506849326,0.0808219165,0.899999976,0.0010848
5027,0.0534246564,0.0808219165,0.899999976,0.000988411
5028,0.0561643839,0.0808219165,0.899999976,0.000885054
5029,0.0589041114,0.0808219165,0.899999976,0.000793449
5030,0.0616438352,0.0808219165,0.899999976,0.000702718
5031,0.0643835589,0.0808219165,0.899999976,0.000620711
5032,0.0671232864,0.0808219165,0.899999976,0.000546457
5033,0.0698630139,0.0808219165,0.899999976,0.000476717
5034,0.0726027414,0.0808219165,0.899999976,0.000415218
5035,0.0753424689,0.0808219165,0.899999976,0.000360708
5036,0.078082189,0.0808219165,0.899999976,0.00031283
5037,0.0808219165,0.0808219165,0.899999976,0.000270814
5038,0.083561644,0.0808219165,0.899999976,0.000233612
5039,0.0863013715,0.0808219165,0.899999976,0.000201751
5040,0.089041099,0.0808219165,0.899999976,0.00017494
5041,0.091780819,0.0808219165,0.899999976,0.000151079
5042,0.0945205465,0.0808219165,0.899999976,0.000131998
5043,0.097260274,0.0808219165,0.899999976,0.000114536
5044,-0.097260274,0.083561644,0.899999976,0.000297847
5045,-0.0945205465,0.083561644,0.899999976,0.000330999
5046,-0.091780819,0.083561644,0.899999976,0.000367068
5047,-0.089041099,0.083561644,0.899999976,0.000408056
5048,-0.0863013715,0.083561644,0.899999976,0.000454338
5049,-0.083561644,0.083561644,0.899999976,0.00050704
5050,-0.0808219165,0.083561644,0.899999976,0.000567692
5051,-0.078082189,0.083561644,0.899999976,0.000638343
5052,-0.0753424689,0.083561644,0.899999976,0.000721628
5053,-0.0726027414,0.083561644,0.899999976,0.00081451
5054,-0.0698630139,0.083561644,0.899999976,0.000932016
5055,-0.0671232864,0.083561644,0.899999976,0.00105756
5056,-0.0643835589,0.083561644,0.899999976,0.00121829
5057,-0.0616438352,0.083561644,0.899999976,0.00138849
5058,-0.0589041114,0.083561644,0.899999976,0.00160717
5059,-0.0561643839,0.083561644,0.899999976,0.00181542
5060,-0.0534246564,0.083561644,0.899999976,0.00197303
5061,-0.0506849326,0.083561644,0.899999976,0.000531981
5062,-0.0479452051,0.083561644,0.899999976,-0.000798595
5063,-0.0452054776,0.083561644,0.899999976,-0.00200583
5064,-0.0424657539,0.083561644,0.899999976,-0.00303522
5065,-0.0397260264,0.083561644,0.899999976,-0.00389556
5066,-0.0369863026,0.083561644,0.899999976,-0.00458675
5067,-0.0342465751,0.083561644,0.899999976,-0.00513018
5068,-0.0315068476,0.083561644,0.899999976,-0.00551416
5069,-0.0287671238,0.083561644,0.899999976,-0.00576286
5070,-0.0260273982,0.083561644,0.899999976,-0.00586709
5071,-0.0232876707,0.083561644,0.899999976,-0.00584149
5072,-0.0205479451,0.083561644,0.899999976,-0.00567641
5073,-0.0178082194,0.083561644,0.899999976,-0.00537544
5074,-0.0150684929,0.083561644,0.899999976,-0.0049425
5075,-0.0123287672,0.083561644,0.899999976,-0.00436525
5076,-0.00958904065,0.083561644,0.899999976,-0.00365188
5077,-0.00684931502,0.083561644,0.899999976,-0.0027652
5078,-0.00410958892,0.083561644,0.899999976,-0.00172021
5079,-0.00136986305,0.083561644,0.899999976,-0.000512954
5080,0.00136986305,0.083561644,0.899999976,0.000837666
5081,0.00410958892,0.083561644,0.899999976,0.00226615
5082,0.00684931502,0.083561644,0.899999976,0.00215347
5083,0.00958904065,0.083561644,0.899999976,0.00195746
5084,0.0123287672,0.083561644,0.899999976,0.00181166
5085,0.0150684929,0.083561644,0.899999976,0.00172011
5086,0.0178082194,0.083561644,0.899999976,0.00165212
5087,0.0205479451,0.083561644,0.899999976,0.00164043
5088,0.0232876707,0.083561644,0.899999976,0.00159852
5089,0.0260273982,0.083561644,0.899999976,0.00155423
5090,0.0287671238,0.083561644,0.899999976,0.00150907
5091,0.0315068476,0.083561644,0.899999976,0.00146694
5092,0.0342465751,0.083561644,0.899999976,0.00141507
5093,0.0369863026,0.083561644,0.899999976,0.0013524
5094,0.0397260264,0.083561644,0.899999976,0.00126281
5095,0.0424657539,0.083561644,0.899999976,0.00118881
5096,0.0452054776,0.083561644,0.899999976,0.00110555
5097,0.0479452051,0.083561644,0.899999976,0.00102392
5098,0.0506849326,0.083561644,0.899999976,0.00094161
5099,0.0534246564,0.083561644,0.899999976,0.000855549
5100,0.0561643839,0.083561644,0.899999976,0.000773676
5101,0.0589041114,0.083561644,0.899999976,0.000693541
5102,0.0616438352,0.083561644,0.899999976,0.000618778
5103,0.0643835589,0.083561644,0.899999976,0.000548992
5104,0.0671232864,0.083561644,0.899999976,0.000482407
5105,0.0698630139,0.083561644,0.899999976,0.000424831
5106,0.0726027414,0.083561644,0.899999976,0.000371513
5107,0.0753424689,0.083561644,0.899999976,0.000324288
5108,0.078082189,0.083561644,0.899999976,0.000281548
5109,0.0808219165,0.083561644,0.899999976,0.000245007
5110,0.083561644,0.083561644,0.899999976,0.000212621
5111,0.0863013715,0.083561644,0.899999976,0.000184849
5112,0.089041099,0.083561644,0.899999976,0.000159735
5113,0.091780819,0.083561644,0.899999976,0.000139466
5114,0.0945205465,0.083561644,0.899999976,0.000121118
5115,0.097260274,0.083561644,0.899999976,0.000106282
5116,-0.097260274,0.0863013715,0.899999976,0.000268223
5117,-0.0945205465,0.0863013715,0.899999976,0.000297702
5118,-0.091780819,0.0863013715,0.899999976,0.000330712
5119,-0.089041099,0.0863013715,0.899999976,0.00036824
5120,-0.0863013715,0.0863013715,0.899999976,0.000412122
5121,-0.083561644,0.0863013715,0.899999976,0.000459688
5122,-0.0808219165,0.0863013715,0.899999976,0.000517679
5123,-0.078082189,0.0863013715,0.899999976,0.000582946
5124,-0.0753424689,0.0863013715,0.899999976,0.000663581
5125,-0.0726027414,0.0863013715,0.899999976,0.000753275
5126,-0.0698630139,0.0863013715,0.899999976,0.00086544
5127,-0.0671232864,0.0863013715,0.899999976,0.000990463
5128,-0.0643835589,0.0863013715,0.899999976,0.00114408
5129,-0.0616438352,0.0863013715,0.899999976,0.00130907
5130,-0.0589041114,0.0863013715,0.899999976,0.00151327
5131,-0.0561643839,0.0863013715,0.899999976,0.001733
5132,-0.0534246564,0.0863013715,0.899999976,0.00191587
5133,-0.0506849326,0.0863013715,0.899999976,0.000730587
5134,-0.0479452051,0.0863013715,0.899999976,-0.000627818
5135,-0.0452054776,0.0863013715,0.899999976,-0.00181905
5136,-0.0424657539,0.0863013715,0.899999976,-0.00284673
5137,-0.0397260264,0.0863013715,0.899999976,-0.00371604
5138,-0.0369863026,0.0863013715,0.899999976,-0.00441127
5139,-0.0342465751,0.0863013715,0.899999976,-0.00496161
5140,-0.0315068476,0.0863013715,0.899999976,-0.00535442
5141,-0.0287671238,0.0863013715,0.899999976,-0.00560897
5142,-0.0260273982,0.0863013715,0.899999976,-0.00572288
5143,-0.0232876707,0.0863013715,0.899999976,-0.00569952
5144,-0.0205479451,0.0863013715,0.899999976,-0.0055356
5145,-0.0178082194,0.0863013715,0.899999976,-0.00524065
5146,-0.0150684929,0.0863013715,0.899999976,-0.00479641
5147,-0.0123287672,0.0863013715,0.899999976,-0.004229
5148,-0.00958904065,0.0863013715,0.899999976,-0.00349136
5149,-0.00684931502,0.0863013715,0.899999976,-0.00259862
5150,-0.00410958892,0.0863013715,0.899999976,-0.0015613
5151,-0.00136986305,0.0863013715,0.899999976,-0.000346512
5152,0.00136986305,0.0863013715,0.899999976,0.0010453
5153,0.00410958892,0.0863013715,0.899999976,0.00217173
5154,0.00684931502,0.0863013715,0.899999976,0.00203948
5155,0.00958904065,0.0863013715,0.899999976,0.001829
5156,0.0123287672,0.0863013715,0.899999976,0.00166821
5157,0.0150684929,0.0863013715,0.899999976,0.00155429
5158,0.0178082194,0.0863013715,0.899999976,0.00147131
5159,0.0205479451,0.0863013715,0.899999976,0.00141245
5160,0.0232876707,0.0863013715,0.899999976,0.00135911
5161,0.0260273982,0.0863013715,0.899999976,0.00131266
5162,0.0287671238,0.0863013715,0.899999976,0.00126819
5163,0.0315068476,0.0863013715,0.899999976,0.00122833
5164,0.0342465751,0.0863013715,0.899999976,0.00118137
5165,0.0369863026,0.0863013715,0.899999976,0.001134
5166,0.0397260264,0.0863013715,0.899999976,0.0010806
5167,0.0424657539,0.0863013715,0.899999976,0.00101118
5168,0.0452054776,0.0863013715,0.899999976,0.000948769
5169,0.0479452051,0.0863013715,0.899999976,0.000880107
5170,0.0506849326,0.0863013715,0.899999976,0.000809965
5171,0.0534246564,0.0863013715,0.899999976,0.000740696
5172,0.0561643839,0.0863013715,0.899999976,0.000671221
5173,0.0589041114,0.0863013715,0.899999976,0.000605242
5174,0.0616438352,0.0863013715,0.899999976,0.000541399
5175,0.0643835589,0.0863013715,0.899999976,0.000481608
5176,0.0671232864,0.0863013715,0.899999976,0.000427866
5177,0.0698630139,0.0863013715,0.899999976,0.000376072
5178,0.0726027414,0.0863013715,0.899999976,0.000331656
5179,0.0753424689,0.0863013715,0.899999976,0.000289641
5180,0.078082189,0.0863013715,0.899999976,0.00025363
5181,0.0808219165,0.0863013715,0.899999976,0.000221108
5182,0.083561644,0.0863013715,0.899999976,0.000192852
5183,0.0863013715,0.0863013715,0.899999976,0.000167472
5184,0.089041099,0.0863013715,0.899999976,0.000146653
5185,0.091780819,0.0863013715,0.899999976,0.000127545
5186,0.0945205465,0.0863013715,0.899999976,0.000112025
5187,0.097260274,0.0863013715,0.899999976,9.73888e-05
5188,-0.097260274,0.089041099,0.899999976,0.000242172
5189,-0.0945205465,0.089041099,0.899999976,0.000269328
5190,-0.091780819,0.089041099,0.899999976,0.000298897
5191,-0.089041099,0.089041099,0.899999976,0.000334097
5192,-0.0863013715,0.089041099,0.899999976,0.000372563
5193,-0.083561644,0.089041099,0.899999976,0.000418236
5194,-0.0808219165,0.089041099,0.899999976,0.000472577
5195,-0.078082189,0.089041099,0.899999976,0.000535884
5196,-0.0753424689,0.089041099,0.899999976,0.000611273
5197,-0.0726027414,0.089041099,0.899999976,0.000699019
5198,-0.0698630139,0.089041099,0.899999976,0.000802547
5199,-0.0671232864,0.089041099,0.899999976,0.000925255
5200,-0.0643835589,0.089041099,0.899999976,0.00106638
5201,-0.0616438352,0.089041099,0.899999976,0.00122657
5202,-0.0589041114,0.089041099,0.899999976,0.00141549
5203,-0.0561643839,0.089041099,0.899999976,0.00163446
5204,-0.0534246564,0.089041099,0.899999976,0.0018079
5205,-0.0506849326,0.089041099,0.899999976,0.00112992
5206,-0.0479452051,0.089041099,0.899999976,-0.000271715
5207,-0.0452054776,0.089041099,0.899999976,-0.00146512
5208,-0.0424657539,0.089041099,0.899999976,-0.00249533
5209,-0.0397260264,0.089041099,0.899999976,-0.00335857
5210,-0.0369863026,0.089041099,0.899999976,-0.00407029
