,x,y,z,U3
5039,0.0863013715,0.0808219165,0.899999976,0.00210745
5040,0.089041099,0.0808219165,0.899999976,0.00172911
5041,0.091780819,0.0808219165,0.899999976,0.00151687
5042,0.0945205465,0.0808219165,0.899999976,0.00131012
5043,0.097260274,0.0808219165,0.899999976,0.00113385
5044,-0.097260274,0.083561644,0.899999976,0.000781499
5045,-0.0945205465,0.083561644,0.899999976,0.000907842
5046,-0.091780819,0.083561644,0.899999976,0.00105237
5047,-0.089041099,0.083561644,0.899999976,0.00121133
5048,-0.0863013715,0.083561644,0.899999976,0.001377
5049,-0.083561644,0.083561644,0.899999976,0.00160801
5050,-0.0808219165,0.083561644,0.899999976,0.00182257
5051,-0.078082189,0.083561644,0.899999976,0.00206827
5052,-0.0753424689,0.083561644,0.899999976,0.00218556
5053,-0.0726027414,0.083561644,0.899999976,0.00227517
5054,-0.0698630139,0.083561644,0.899999976,0.00162599
5055,-0.0671232864,0.083561644,0.899999976,0.00115306
5056,-0.0643835589,0.083561644,0.899999976,0.000813583
5057,-0.0616438352,0.083561644,0.899999976,0.000693344
5058,-0.0589041114,0.083561644,0.899999976,0.000668696
5059,-0.0561643839,0.083561644,0.899999976,0.000816297
5060,-0.0534246564,0.083561644,0.899999976,0.00104063
5061,-0.0506849326,0.083561644,0.899999976,0.00157055
5062,-0.0479452051,0.083561644,0.899999976,0.00194236
5063,-0.0452054776,0.083561644,0.899999976,0.00275019
5064,-0.0424657539,0.083561644,0.899999976,0.00222024
5065,-0.0397260264,0.083561644,0.899999976,0.00129753
5066,-0.0369863026,0.083561644,0.899999976,0.000189176
5067,-0.0342465751,0.083561644,0.899999976,-0.000494685
5068,-0.0315068476,0.083561644,0.899999976,-0.000952717
5069,-0.0287671238,0.083561644,0.899999976,-0.00103626
5070,-0.0260273982,0.083561644,0.899999976,-0.000748879
5071,-0.0232876707,0.083561644,0.899999976,-0.000118253
5072,-0.0205479451,0.083561644,0.899999976,0.000870539
5073,-0.0178082194,0.083561644,0.899999976,0.00185718
5074,-0.0150684929,0.083561644,0.899999976,0.00209036
5075,-0.0123287672,0.083561644,0.899999976,0.000575806
5076,-0.00958904065,0.083561644,0.899999976,-0.000805902
5077,-0.00684931502,0.083561644,0.899999976,-0.00199199
5078,-0.00410958892,0.083561644,0.899999976,-0.00292652
5079,-0.00136986305,0.083561644,0.899999976,-0.00376367
5080,0.00136986305,0.083561644,0.899999976,-0.00429249
5081,0.00410958892,0.083561644,0.899999976,-0.00473462
5082,0.00684931502,0.083561644,0.899999976,-0.00495242
5083,0.00958904065,0.083561644,0.899999976,-0.0050123
5084,0.0123287672,0.083561644,0.899999976,-0.00491483
5085,0.0150684929,0.083561644,0.899999976,-0.00465766
5086,0.0178082194,0.083561644,0.899999976,-0.00433993
5087,0.0205479451,0.083561644,0.899999976,-0.00375005
5088,0.0232876707,0.083561644,0.899999976,-0.00307095
5089,0.0260273982,0.083561644,0.899999976,-0.00239404
5090,0.0287671238,0.083561644,0.899999976,-0.00134011
5091,0.0315068476,0.083561644,0.899999976,-1.38201e-05
5092,0.0342465751,0.083561644,0.899999976,0.00145882
5093,0.0369863026,0.083561644,0.899999976,0.00291443
5094,0.0397260264,0.083561644,0.899999976,0.00344923
5095,0.0424657539,0.083561644,0.899999976,0.00314584
5096,0.0452054776,0.083561644,0.899999976,0.00307223
5097,0.0479452051,0.083561644,0.899999976,0.00317713
5098,0.0506849326,0.083561644,0.899999976,0.0028332
5099,0.0534246564,0.083561644,0.899999976,0.00204603
5100,0.0561643839,0.083561644,0.899999976,0.00155306
5101,0.0589041114,0.083561644,0.899999976,0.00122148
5102,0.0616438352,0.083561644,0.899999976,0.00102393
5103,0.0643835589,0.083561644,0.899999976,0.000948223
5104,0.0671232864,0.083561644,0.899999976,0.00096232
5105,0.0698630139,0.083561644,0.899999976,0.00106807
5106,0.0726027414,0.083561644,0.899999976,0.00128669
5107,0.0753424689,0.083561644,0.899999976,0.00171391
5108,0.078082189,0.083561644,0.899999976,0.00221468
5109,0.0808219165,0.083561644,0.899999976,0.00227296
5110,0.083561644,0.083561644,0.899999976,0.00211054
5111,0.0863013715,0.083561644,0.899999976,0.00173483
5112,0.089041099,0.083561644,0.899999976,0.00154783
5113,0.091780819,0.083561644,0.899999976,0.00135456
5114,0.0945205465,0.083561644,0.899999976,0.00118524
5115,0.097260274,0.083561644,0.899999976,0.00102915
5116,-0.097260274,0.0863013715,0.899999976,0.000704564
5117,-0.0945205465,0.0863013715,0.899999976,0.000816273
5118,-0.091780819,0.0863013715,0.899999976,0.000937077
5119,-0.089041099,0.0863013715,0.899999976,0.00107236
5120,-0.0863013715,0.0863013715,0.899999976,0.00122016
5121,-0.083561644,0.0863013715,0.899999976,0.00137065
5122,-0.0808219165,0.0863013715,0.899999976,0.00155967
5123,-0.078082189,0.0863013715,0.899999976,0.00172685
5124,-0.0753424689,0.0863013715,0.899999976,0.00193484
5125,-0.0726027414,0.0863013715,0.899999976,0.00194409
5126,-0.0698630139,0.0863013715,0.899999976,0.00213402
5127,-0.0671232864,0.0863013715,0.899999976,0.00225552
5128,-0.0643835589,0.0863013715,0.899999976,0.00229644
5129,-0.0616438352,0.0863013715,0.899999976,0.00224946
5130,-0.0589041114,0.0863013715,0.899999976,0.00223829
5131,-0.0561643839,0.0863013715,0.899999976,0.00236896
5132,-0.0534246564,0.0863013715,0.899999976,0.00262933
5133,-0.0506849326,0.0863013715,0.899999976,0.00278009
5134,-0.0479452051,0.0863013715,0.899999976,0.00297266
5135,-0.0452054776,0.0863013715,0.899999976,0.00275285
5136,-0.0424657539,0.0863013715,0.899999976,0.00258367
5137,-0.0397260264,0.0863013715,0.899999976,0.00200102
5138,-0.0369863026,0.0863013715,0.899999976,0.00140202
5139,-0.0342465751,0.0863013715,0.899999976,0.000786865
5140,-0.0315068476,0.0863013715,0.899999976,0.000405608
5141,-0.0287671238,0.0863013715,0.899999976,0.000339694
5142,-0.0260273982,0.0863013715,0.899999976,0.000584982
5143,-0.0232876707,0.0863013715,0.899999976,0.0012585
5144,-0.0205479451,0.0863013715,0.899999976,0.00207512
5145,-0.0178082194,0.0863013715,0.899999976,0.00275763
5146,-0.0150684929,0.0863013715,0.899999976,0.00142059
5147,-0.0123287672,0.0863013715,0.899999976,-8.27425e-05
5148,-0.00958904065,0.0863013715,0.899999976,-0.00141011
5149,-0.00684931502,0.0863013715,0.899999976,-0.00239476
5150,-0.00410958892,0.0863013715,0.899999976,-0.00345676
5151,-0.00136986305,0.0863013715,0.899999976,-0.00414218
5152,0.00136986305,0.0863013715,0.899999976,-0.00480471
5153,0.00410958892,0.0863013715,0.899999976,-0.00518019
5154,0.00684931502,0.0863013715,0.899999976,-0.00545544
5155,0.00958904065,0.0863013715,0.899999976,-0.00552495
5156,0.0123287672,0.0863013715,0.899999976,-0.00544653
5157,0.0150684929,0.0863013715,0.899999976,-0.00522508
5158,0.0178082194,0.0863013715,0.899999976,-0.00476988
5159,0.0205479451,0.0863013715,0.899999976,-0.00433278
5160,0.0232876707,0.0863013715,0.899999976,-0.00366033
5161,0.0260273982,0.0863013715,0.899999976,-0.00285752
5162,0.0287671238,0.0863013715,0.899999976,-0.00183417
5163,0.0315068476,0.0863013715,0.899999976,-0.000684146
5164,0.0342465751,0.0863013715,0.899999976,0.000871954
5165,0.0369863026,0.0863013715,0.899999976,0.00253019
5166,0.0397260264,0.0863013715,0.899999976,0.00370663
5167,0.0424657539,0.0863013715,0.899999976,0.00333981
5168,0.0452054776,0.0863013715,0.899999976,0.00297343
5169,0.0479452051,0.0863013715,0.899999976,0.00287214
5170,0.0506849326,0.0863013715,0.899999976,0.00290727
5171,0.0534246564,0.0863013715,0.899999976,0.00287833
5172,0.0561643839,0.0863013715,0.899999976,0.0027743
5173,0.0589041114,0.0863013715,0.899999976,0.00265603
5174,0.0616438352,0.0863013715,0.899999976,0.00259453
5175,0.0643835589,0.0863013715,0.899999976,0.00255274
5176,0.0671232864,0.0863013715,0.899999976,0.00253034
5177,0.0698630139,0.0863013715,0.899999976,0.00247655
5178,0.0726027414,0.0863013715,0.899999976,0.00241412
5179,0.0753424689,0.0863013715,0.899999976,0.0023052
5180,0.078082189,0.0863013715,0.899999976,0.0020868
5181,0.0808219165,0.0863013715,0.899999976,0.00191458
5182,0.083561644,0.0863013715,0.899999976,0.00172183
5183,0.0863013715,0.0863013715,0.899999976,0.00154046
5184,0.089041099,0.0863013715,0.899999976,0.00135943
5185,0.091780819,0.0863013715,0.899999976,0.0012071
5186,0.0945205465,0.0863013715,0.899999976,0.00105969
5187,0.097260274,0.0863013715,0.899999976,0.000927569
5188,-0.097260274,0.089041099,0.899999976,0.000633397
5189,-0.0945205465,0.089041099,0.899999976,0.00072657
5190,-0.091780819,0.089041099,0.899999976,0.000831745
5191,-0.089041099,0.089041099,0.899999976,0.000944704
5192,-0.0863013715,0.089041099,0.899999976,0.00106523
5193,-0.083561644,0.089041099,0.899999976,0.0012014
5194,-0.0808219165,0.089041099,0.899999976,0.00133152
5195,-0.078082189,0.089041099,0.899999976,0.0014938
5196,-0.0753424689,0.089041099,0.899999976,0.00159824
5197,-0.0726027414,0.089041099,0.899999976,0.00176287
5198,-0.0698630139,0.089041099,0.899999976,0.00186301
5199,-0.0671232864,0.089041099,0.899999976,0.00195087
5200,-0.0643835589,0.089041099,0.899999976,0.00201741
5201,-0.0616438352,0.089041099,0.899999976,0.00211069
5202,-0.0589041114,0.089041099,0.899999976,0.00215082
5203,-0.0561643839,0.089041099,0.899999976,0.00219203
5204,-0.0534246564,0.089041099,0.899999976,0.00223665
5205,-0.0506849326,0.089041099,0.899999976,0.00231145
5206,-0.0479452051,0.089041099,0.899999976,0.00232338
5207,-0.0452054776,0.089041099,0.899999976,0.00232949
5208,-0.0424657539,0.089041099,0.899999976,0.00229118
5209,-0.0397260264,0.089041099,0.899999976,0.00221825
5210,-0.0369863026,0.089041099,0.899999976,0.00208823
5211,-0.0342465751,0.089041099,0.899999976,0.00183888
5212,-0.0315068476,0.089041099,0.899999976,0.00159965
5213,-0.0287671238,0.089041099,0.899999976,0.00153508
5214,-0.0260273982,0.089041099,0.899999976,0.00174639
5215,-0.0232876707,0.089041099,0.899999976,0.00232606
5216,-0.0205479451,0.089041099,0.899999976,0.00295191
5217,-0.0178082194,0.089041099,0.899999976,0.0024363
5218,-0.0150684929,0.089041099,0.899999976,0.000868218
5219,-0.0123287672,0.089041099,0.899999976,-0.00053242
5220,-0.00958904065,0.089041099,0.899999976,-0.00167815
5221,-0.00684931502,0.089041099,0.899999976,-0.00288856
5222,-0.00410958892,0.089041099,0.899999976,-0.00384005
5223,-0.00136986305,0.089041099,0.899999976,-0.00466438
5224,0.00136986305,0.089041099,0.899999976,-0.00518611
5225,0.00410958892,0.089041099,0.899999976,-0.00562842
5226,0.00684931502,0.089041099,0.899999976,-0.00583864
5227,0.00958904065,0.089041099,0.899999976,-0.00592529
5228,0.0123287672,0.089041099,0.899999976,-0.00586512
5229,0.0150684929,0.089041099,0.899999976,-0.00565553
5230,0.0178082194,0.089041099,0.899999976,-0.00537117
5231,0.0205479451,0.089041099,0.899999976,-0.00478309
5232,0.0232876707,0.089041099,0.899999976,-0.00411832
5233,0.0260273982,0.089041099,0.899999976,-0.00328214
5234,0.0287671238,0.089041099,0.899999976,-0.00225663
5235,0.0315068476,0.089041099,0.899999976,-0.00100314
5236,0.0342465751,0.089041099,0.899999976,0.000417305
5237,0.0369863026,0.089041099,0.899999976,0.00207517
5238,0.0397260264,0.089041099,0.899999976,0.00334824
5239,0.0424657539,0.089041099,0.899999976,0.0030446
5240,0.0452054776,0.089041099,0.899999976,0.00265571
5241,0.0479452051,0.089041099,0.899999976,0.00240087
5242,0.0506849326,0.089041099,0.899999976,0.00234552
5243,0.0534246564,0.089041099,0.899999976,0.00230708
5244,0.0561643839,0.089041099,0.899999976,0.00229466
5245,0.0589041114,0.089041099,0.899999976,0.00226135
5246,0.0616438352,0.089041099,0.899999976,0.00222741
5247,0.0643835589,0.089041099,0.899999976,0.00218403
5248,0.0671232864,0.089041099,0.899999976,0.0021346
5249,0.0698630139,0.089041099,0.899999976,0.00208134
5250,0.0726027414,0.089041099,0.899999976,0.00201071
5251,0.0753424689,0.089041099,0.899999976,0.00191761
5252,0.078082189,0.089041099,0.899999976,0.00177926
5253,0.0808219165,0.089041099,0.899999976,0.00161518
5254,0.083561644,0.089041099,0.899999976,0.00146793
5255,0.0863013715,0.089041099,0.899999976,0.00133266
5256,0.089041099,0.089041099,0.899999976,0.00119911
5257,0.091780819,0.089041099,0.899999976,0.00106518
5258,0.0945205465,0.089041099,0.899999976,0.00094411
5259,0.097260274,0.089041099,0.899999976,0.000829781
5260,-0.097260274,0.091780819,0.899999976,0.000563327
5261,-0.0945205465,0.091780819,0.899999976,0.000644602
5262,-0.091780819,0.091780819,0.899999976,0.000731469
5263,-0.089041099,0.091780819,0.899999976,0.00082695
5264,-0.0863013715,0.091780819,0.899999976,0.000929907
5265,-0.083561644,0.091780819,0.899999976,0.00103585
5266,-0.0808219165,0.091780819,0.899999976,0.00115116
5267,-0.078082189,0.091780819,0.899999976,0.00125391
5268,-0.0753424689,0.091780819,0.899999976,0.00137668
5269,-0.0726027414,0.091780819,0.899999976,0.00146498
5270,-0.0698630139,0.091780819,0.899999976,0.00157567
5271,-0.0671232864,0.091780819,0.899999976,0.00164799
5272,-0.0643835589,0.091780819,0.899999976,0.00172272
5273,-0.0616438352,0.091780819,0.899999976,0.00176625
5274,-0.0589041114,0.091780819,0.899999976,0.00181105
5275,-0.0561643839,0.091780819,0.899999976,0.00183925
5276,-0.0534246564,0.091780819,0.899999976,0.00184616
5277,-0.0506849326,0.091780819,0.899999976,0.00185038
5278,-0.0479452051,0.091780819,0.899999976,0.00189218
5279,-0.0452054776,0.091780819,0.899999976,0.00189584
5280,-0.0424657539,0.091780819,0.899999976,0.00196152
5281,-0.0397260264,0.091780819,0.899999976,0.00198747
5282,-0.0369863026,0.091780819,0.899999976,0.00208231
5283,-0.0342465751,0.091780819,0.899999976,0.00215291
5284,-0.0315068476,0.091780819,0.899999976,0.00222845
5285,-0.0287671238,0.091780819,0.899999976,0.00227414
5286,-0.0260273982,0.091780819,0.899999976,0.00250618
5287,-0.0232876707,0.091780819,0.899999976,0.00294528
5288,-0.0205479451,0.091780819,0.899999976,0.00331885
5289,-0.0178082194,0.091780819,0.899999976,0.00210462
5290,-0.0150684929,0.091780819,0.899999976,0.000656361
5291,-0.0123287672,0.091780819,0.899999976,-0.000609844
5292,-0.00958904065,0.091780819,0.899999976,-0.00193105
5293,-0.00684931502,0.091780819,0.899999976,-0.00298231
5294,-0.00410958892,0.091780819,0.899999976,-0.00394122
5295,-0.00136986305,0.091780819,0.899999976,-0.00468547
5296,0.00136986305,0.091780819,0.899999976,-0.00529279
5297,0.00410958892,0.091780819,0.899999976,-0.00566134
5298,0.00684931502,0.091780819,0.899999976,-0.00590877
5299,0.00958904065,0.091780819,0.899999976,-0.00599084
5300,0.0123287672,0.091780819,0.899999976,-0.0059169
5301,0.0150684929,0.091780819,0.899999976,-0.00574148
5302,0.0178082194,0.091780819,0.899999976,-0.00533558
5303,0.0205479451,0.091780819,0.899999976,-0.00485903
5304,0.0232876707,0.091780819,0.899999976,-0.00419881
5305,0.0260273982,0.091780819,0.899999976,-0.00331056
5306,0.0287671238,0.091780819,0.899999976,-0.00231172
5307,0.0315068476,0.091780819,0.899999976,-0.00113774
5308,0.0342465751,0.091780819,0.899999976,0.000306603
5309,0.0369863026,0.091780819,0.899999976,0.0018333
5310,0.0397260264,0.091780819,0.899999976,0.00295709
5311,0.0424657539,0.091780819,0.899999976,0.0026615
5312,0.0452054776,0.091780819,0.899999976,0.0023187
5313,0.0479452051,0.091780819,0.899999976,0.00209956
5314,0.0506849326,0.091780819,0.899999976,0.00198164
5315,0.0534246564,0.091780819,0.899999976,0.00194062
5316,0.0561643839,0.091780819,0.899999976,0.00192496
5317,0.0589041114,0.091780819,0.899999976,0.001908
5318,0.0616438352,0.091780819,0.899999976,0.00188741
5319,0.0643835589,0.091780819,0.899999976,0.00185798
5320,0.0671232864,0.091780819,0.899999976,0.00182784
5321,0.0698630139,0.091780819,0.899999976,0.0017662
5322,0.0726027414,0.091780819,0.899999976,0.00169449
5323,0.0753424689,0.091780819,0.899999976,0.00160034
5324,0.078082189,0.091780819,0.899999976,0.00149562
5325,0.0808219165,0.091780819,0.899999976,0.00138376
5326,0.083561644,0.091780819,0.899999976,0.00127114
5327,0.0863013715,0.091780819,0.899999976,0.0011592
5328,0.089041099,0.091780819,0.899999976,0.00104537
5329,0.091780819,0.091780819,0.899999976,0.000935377
5330,0.0945205465,0.091780819,0.899999976,0.000835214
5331,0.097260274,0.091780819,0.899999976,0.000738571
5332,-0.097260274,0.0945205465,0.899999976,0.000499791
5333,-0.0945205465,0.0945205465,0.899999976,0.000566515
5334,-0.091780819,0.0945205465,0.899999976,0.000641369
5335,-0.089041099,0.0945205465,0.899999976,0.000717609
5336,-0.0863013715,0.0945205465,0.899999976,0.000802397
5337,-0.083561644,0.0945205465,0.899999976,0.000890432
5338,-0.0808219165,0.0945205465,0.899999976,0.000977594
5339,-0.078082189,0.0945205465,0.899999976,0.00107089
5340,-0.0753424689,0.0945205465,0.899999976,0.00115089
5341,-0.0726027414,0.0945205465,0.899999976,0.00124592
5342,-0.0698630139,0.0945205465,0.899999976,0.00131454
5343,-0.0671232864,0.0945205465,0.899999976,0.00138031
5344,-0.0643835589,0.0945205465,0.899999976,0.00143312
5345,-0.0616438352,0.0945205465,0.899999976,0.00148972
5346,-0.0589041114,0.0945205465,0.899999976,0.00151147
5347,-0.0561643839,0.0945205465,0.899999976,0.00152753
5348,-0.0534246564,0.0945205465,0.899999976,0.00154812
5349,-0.0506849326,0.0945205465,0.899999976,0.00155151
5350,-0.0479452051,0.0945205465,0.899999976,0.00154409
5351,-0.0452054776,0.0945205465,0.899999976,0.00156771
5352,-0.0424657539,0.0945205465,0.899999976,0.00159383
5353,-0.0397260264,0.0945205465,0.899999976,0.0016645
5354,-0.0369863026,0.0945205465,0.899999976,0.00179259
5355,-0.0342465751,0.0945205465,0.899999976,0.00192389
5356,-0.0315068476,0.0945205465,0.899999976,0.0021302
5357,-0.0287671238,0.0945205465,0.899999976,0.00234073
5358,-0.0260273982,0.0945205465,0.899999976,0.00260075
5359,-0.0232876707,0.0945205465,0.899999976,0.00296524
5360,-0.0205479451,0.0945205465,0.899999976,0.00314496
5361,-0.0178082194,0.0945205465,0.899999976,0.0021436
5362,-0.0150684929,0.0945205465,0.899999976,0.000633607
5363,-0.0123287672,0.0945205465,0.899999976,-0.000725935
5364,-0.00958904065,0.0945205465,0.899999976,-0.00203501
5365,-0.00684931502,0.0945205465,0.899999976,-0.00307862
5366,-0.00410958892,0.0945205465,0.899999976,-0.00412443
5367,-0.00136986305,0.0945205465,0.899999976,-0.00476084
5368,0.00136986305,0.0945205465,0.899999976,-0.00540521
5369,0.00410958892,0.0945205465,0.899999976,-0.00579433
5370,0.00684931502,0.0945205465,0.899999976,-0.00605982
5371,0.00958904065,0.0945205465,0.899999976,-0.00613932
5372,0.0123287672,0.0945205465,0.899999976,-0.00609531
5373,0.0150684929,0.0945205465,0.899999976,-0.00586385
5374,0.0178082194,0.0945205465,0.899999976,-0.00555454
5375,0.0205479451,0.0945205465,0.899999976,-0.00498387
5376,0.0232876707,0.0945205465,0.899999976,-0.00421041
5377,0.0260273982,0.0945205465,0.899999976,-0.00341882
5378,0.0287671238,0.0945205465,0.899999976,-0.00233143
5379,0.0315068476,0.0945205465,0.899999976,-0.00105053
5380,0.0342465751,0.0945205465,0.899999976,0.000364287
5381,0.0369863026,0.0945205465,0.899999976,0.00193779
5382,0.0397260264,0.0945205465,0.899999976,0.00263169
5383,0.0424657539,0.0945205465,0.899999976,0.00236271
5384,0.0452054776,0.0945205465,0.899999976,0.0020701
5385,0.0479452051,0.0945205465,0.899999976,0.00185817
5386,0.0506849326,0.0945205465,0.899999976,0.00176167
5387,0.0534246564,0.0945205465,0.899999976,0.00167749
5388,0.0561643839,0.0945205465,0.899999976,0.00165154
5389,0.0589041114,0.0945205465,0.899999976,0.00161301
5390,0.0616438352,0.0945205465,0.899999976,0.00158628
5391,0.0643835589,0.0945205465,0.899999976,0.00155168
5392,0.0671232864,0.0945205465,0.899999976,0.00151931
5393,0.0698630139,0.0945205465,0.899999976,0.00147349
