,x,y,z,U3
4491,-0.0342465751,0.0616438352,0.899999976,0.00215672
4492,-0.0315068476,0.0616438352,0.899999976,0.00383178
4493,-0.0287671238,0.0616438352,0.899999976,0.00461654
4494,-0.0260273982,0.0616438352,0.899999976,0.00410573
4495,-0.0232876707,0.0616438352,0.899999976,0.00314262
4496,-0.0205479451,0.0616438352,0.899999976,0.00196032
4497,-0.0178082194,0.0616438352,0.899999976,0.000837921
4498,-0.0150684929,0.0616438352,0.899999976,-0.000252866
4499,-0.0123287672,0.0616438352,0.899999976,-0.00115779
4500,-0.00958904065,0.0616438352,0.899999976,-0.002014
4501,-0.00684931502,0.0616438352,0.899999976,-0.00271874
4502,-0.00410958892,0.0616438352,0.899999976,-0.00334207
4503,-0.00136986305,0.0616438352,0.899999976,-0.00376782
4504,0.00136986305,0.0616438352,0.899999976,-0.00404584
4505,0.00410958892,0.0616438352,0.899999976,-0.0041444
4506,0.00684931502,0.0616438352,0.899999976,-0.0040864
4507,0.00958904065,0.0616438352,0.899999976,-0.00374443
4508,0.0123287672,0.0616438352,0.899999976,-0.00308432
4509,0.0150684929,0.0616438352,0.899999976,-0.00206367
4510,0.0178082194,0.0616438352,0.899999976,-0.000629556
4511,0.0205479451,0.0616438352,0.899999976,0.00108807
4512,0.0232876707,0.0616438352,0.899999976,0.00286954
4513,0.0260273982,0.0616438352,0.899999976,0.00242685
4514,0.0287671238,0.0616438352,0.899999976,0.00100427
4515,0.0315068476,0.0616438352,0.899999976,-0.0001848
4516,0.0342465751,0.0616438352,0.899999976,-0.00143271
4517,0.0369863026,0.0616438352,0.899999976,-0.00226269
4518,0.0397260264,0.0616438352,0.899999976,-0.00301807
4519,0.0424657539,0.0616438352,0.899999976,-0.00353293
4520,0.0452054776,0.0616438352,0.899999976,-0.00388446
4521,0.0479452051,0.0616438352,0.899999976,-0.00406471
4522,0.0506849326,0.0616438352,0.899999976,-0.00412261
4523,0.0534246564,0.0616438352,0.899999976,-0.00401509
4524,0.0561643839,0.0616438352,0.899999976,-0.00378901
4525,0.0589041114,0.0616438352,0.899999976,-0.00339949
4526,0.0616438352,0.0616438352,0.899999976,-0.00288675
4527,0.0643835589,0.0616438352,0.899999976,-0.00222327
4528,0.0671232864,0.0616438352,0.899999976,-0.00132747
4529,0.0698630139,0.0616438352,0.899999976,-0.000233697
4530,0.0726027414,0.0616438352,0.899999976,0.000890621
4531,0.0753424689,0.0616438352,0.899999976,0.00182614
4532,0.078082189,0.0616438352,0.899999976,0.00158183
4533,0.0808219165,0.0616438352,0.899999976,0.00134087
4534,0.083561644,0.0616438352,0.899999976,0.0011566
4535,0.0863013715,0.0616438352,0.899999976,0.000986534
4536,0.089041099,0.0616438352,0.899999976,0.000844404
4537,0.091780819,0.0616438352,0.899999976,0.000717445
4538,0.0945205465,0.0616438352,0.899999976,0.000608249
4539,0.097260274,0.0616438352,0.899999976,0.000516566
4540,-0.097260274,0.0643835589,0.899999976,0.000740373
4541,-0.0945205465,0.0643835589,0.899999976,0.000885533
4542,-0.091780819,0.0643835589,0.899999976,0.00104293
4543,-0.089041099,0.0643835589,0.899999976,0.00124747
4544,-0.0863013715,0.0643835589,0.899999976,0.00146255
4545,-0.083561644,0.0643835589,0.899999976,0.00187824
4546,-0.0808219165,0.0643835589,0.899999976,0.00185249
4547,-0.078082189,0.0643835589,0.899999976,0.00127066
4548,-0.0753424689,0.0643835589,0.899999976,0.000115253
4549,-0.0726027414,0.0643835589,0.899999976,-0.0010091
4550,-0.0698630139,0.0643835589,0.899999976,-0.00189144
4551,-0.0671232864,0.0643835589,0.899999976,-0.00262426
4552,-0.0643835589,0.0643835589,0.899999976,-0.00312975
4553,-0.0616438352,0.0643835589,0.899999976,-0.00352337
4554,-0.0589041114,0.0643835589,0.899999976,-0.00373184
4555,-0.0561643839,0.0643835589,0.899999976,-0.00381283
4556,-0.0534246564,0.0643835589,0.899999976,-0.00369969
4557,-0.0506849326,0.0643835589,0.899999976,-0.00344073
4558,-0.0479452051,0.0643835589,0.899999976,-0.0029668
4559,-0.0452054776,0.0643835589,0.899999976,-0.00227722
4560,-0.0424657539,0.0643835589,0.899999976,-0.0013652
4561,-0.0397260264,0.0643835589,0.899999976,5.88328e-06
4562,-0.0369863026,0.0643835589,0.899999976,0.0015154
4563,-0.0342465751,0.0643835589,0.899999976,0.00304979
4564,-0.0315068476,0.0643835589,0.899999976,0.00403291
4565,-0.0287671238,0.0643835589,0.899999976,0.00427919
4566,-0.0260273982,0.0643835589,0.899999976,0.0036794
4567,-0.0232876707,0.0643835589,0.899999976,0.00320847
4568,-0.0205479451,0.0643835589,0.899999976,0.0025624
4569,-0.0178082194,0.0643835589,0.899999976,0.00174543
4570,-0.0150684929,0.0643835589,0.899999976,0.000857409
4571,-0.0123287672,0.0643835589,0.899999976,-2.80134e-05
4572,-0.00958904065,0.0643835589,0.899999976,-0.000710769
4573,-0.00684931502,0.0643835589,0.899999976,-0.00129223
4574,-0.00410958892,0.0643835589,0.899999976,-0.0020637
4575,-0.00136986305,0.0643835589,0.899999976,-0.00252578
4576,0.00136986305,0.0643835589,0.899999976,-0.00291351
4577,0.00410958892,0.0643835589,0.899999976,-0.00317374
4578,0.00684931502,0.0643835589,0.899999976,-0.00327088
4579,0.00958904065,0.0643835589,0.899999976,-0.00320525
4580,0.0123287672,0.0643835589,0.899999976,-0.002527
4581,0.0150684929,0.0643835589,0.899999976,-0.00163968
4582,0.0178082194,0.0643835589,0.899999976,-0.000318054
4583,0.0205479451,0.0643835589,0.899999976,0.00131716
4584,0.0232876707,0.0643835589,0.899999976,0.00280095
4585,0.0260273982,0.0643835589,0.899999976,0.0030153
4586,0.0287671238,0.0643835589,0.899999976,0.00168931
4587,0.0315068476,0.0643835589,0.899999976,0.000347815
4588,0.0342465751,0.0643835589,0.899999976,-0.000754369
4589,0.0369863026,0.0643835589,0.899999976,-0.00167049
4590,0.0397260264,0.0643835589,0.899999976,-0.00231189
4591,0.0424657539,0.0643835589,0.899999976,-0.0028068
4592,0.0452054776,0.0643835589,0.899999976,-0.00315883
4593,0.0479452051,0.0643835589,0.899999976,-0.00334905
4594,0.0506849326,0.0643835589,0.899999976,-0.00337292
4595,0.0534246564,0.0643835589,0.899999976,-0.00326763
4596,0.0561643839,0.0643835589,0.899999976,-0.00300733
4597,0.0589041114,0.0643835589,0.899999976,-0.0026404
4598,0.0616438352,0.0643835589,0.899999976,-0.00216476
4599,0.0643835589,0.0643835589,0.899999976,-0.00143968
4600,0.0671232864,0.0643835589,0.899999976,-0.000468466
4601,0.0698630139,0.0643835589,0.899999976,0.000543193
4602,0.0726027414,0.0643835589,0.899999976,0.00144777
4603,0.0753424689,0.0643835589,0.899999976,0.00171884
4604,0.078082189,0.0643835589,0.899999976,0.00144434
4605,0.0808219165,0.0643835589,0.899999976,0.00124407
4606,0.083561644,0.0643835589,0.899999976,0.0010691
4607,0.0863013715,0.0643835589,0.899999976,0.000922934
4608,0.089041099,0.0643835589,0.899999976,0.000788762
4609,0.091780819,0.0643835589,0.899999976,0.000673174
4610,0.0945205465,0.0643835589,0.899999976,0.000574245
4611,0.097260274,0.0643835589,0.899999976,0.000488197
4612,-0.097260274,0.0671232864,0.899999976,0.000696207
4613,-0.0945205465,0.0671232864,0.899999976,0.000825894
4614,-0.091780819,0.0671232864,0.899999976,0.00097731
4615,-0.089041099,0.0671232864,0.899999976,0.00115134
4616,-0.0863013715,0.0671232864,0.899999976,0.00135465
4617,-0.083561644,0.0671232864,0.899999976,0.00159392
4618,-0.0808219165,0.0671232864,0.899999976,0.0018527
4619,-0.078082189,0.0671232864,0.899999976,0.00204126
4620,-0.0753424689,0.0671232864,0.899999976,0.000839758
4621,-0.0726027414,0.0671232864,0.899999976,-0.000193468
4622,-0.0698630139,0.0671232864,0.899999976,-0.00107249
4623,-0.0671232864,0.0671232864,0.899999976,-0.001833
4624,-0.0643835589,0.0671232864,0.899999976,-0.00235664
4625,-0.0616438352,0.0671232864,0.899999976,-0.00269711
4626,-0.0589041114,0.0671232864,0.899999976,-0.00291906
4627,-0.0561643839,0.0671232864,0.899999976,-0.00297899
4628,-0.0534246564,0.0671232864,0.899999976,-0.00287568
4629,-0.0506849326,0.0671232864,0.899999976,-0.00256358
4630,-0.0479452051,0.0671232864,0.899999976,-0.00205207
4631,-0.0452054776,0.0671232864,0.899999976,-0.00127345
4632,-0.0424657539,0.0671232864,0.899999976,-0.000115237
4633,-0.0397260264,0.0671232864,0.899999976,0.00131215
4634,-0.0369863026,0.0671232864,0.899999976,0.002683
4635,-0.0342465751,0.0671232864,0.899999976,0.00336053
4636,-0.0315068476,0.0671232864,0.899999976,0.00350437
4637,-0.0287671238,0.0671232864,0.899999976,0.0028019
4638,-0.0260273982,0.0671232864,0.899999976,0.00214529
4639,-0.0232876707,0.0671232864,0.899999976,0.00143461
4640,-0.0205479451,0.0671232864,0.899999976,0.00107839
4641,-0.0178082194,0.0671232864,0.899999976,0.000829581
4642,-0.0150684929,0.0671232864,0.899999976,0.000706804
4643,-0.0123287672,0.0671232864,0.899999976,0.000792569
4644,-0.00958904065,0.0671232864,0.899999976,0.000439264
4645,-0.00684931502,0.0671232864,0.899999976,2.74045e-05
4646,-0.00410958892,0.0671232864,0.899999976,-0.000584992
4647,-0.00136986305,0.0671232864,0.899999976,-0.0011091
4648,0.00136986305,0.0671232864,0.899999976,-0.00158614
4649,0.00410958892,0.0671232864,0.899999976,-0.00190687
4650,0.00684931502,0.0671232864,0.899999976,-0.00216579
4651,0.00958904065,0.0671232864,0.899999976,-0.00214623
4652,0.0123287672,0.0671232864,0.899999976,-0.00173994
4653,0.0150684929,0.0671232864,0.899999976,-0.000841112
4654,0.0178082194,0.0671232864,0.899999976,0.000290674
4655,0.0205479451,0.0671232864,0.899999976,0.00164119
4656,0.0232876707,0.0671232864,0.899999976,0.00278545
4657,0.0260273982,0.0671232864,0.899999976,0.00347878
4658,0.0287671238,0.0671232864,0.899999976,0.0024481
4659,0.0315068476,0.0671232864,0.899999976,0.00114976
4660,0.0342465751,0.0671232864,0.899999976,1.93654e-05
4661,0.0369863026,0.0671232864,0.899999976,-0.000833219
4662,0.0397260264,0.0671232864,0.899999976,-0.00153365
4663,0.0424657539,0.0671232864,0.899999976,-0.00195499
4664,0.0452054776,0.0671232864,0.899999976,-0.00228789
4665,0.0479452051,0.0671232864,0.899999976,-0.00244183
4666,0.0506849326,0.0671232864,0.899999976,-0.00249575
4667,0.0534246564,0.0671232864,0.899999976,-0.00235706
4668,0.0561643839,0.0671232864,0.899999976,-0.00213664
4669,0.0589041114,0.0671232864,0.899999976,-0.00171848
4670,0.0616438352,0.0671232864,0.899999976,-0.00120979
4671,0.0643835589,0.0671232864,0.899999976,-0.000435322
4672,0.0671232864,0.0671232864,0.899999976,0.00045231
4673,0.0698630139,0.0671232864,0.899999976,0.00131592
4674,0.0726027414,0.0671232864,0.899999976,0.00167665
4675,0.0753424689,0.0671232864,0.899999976,0.00154201
4676,0.078082189,0.0671232864,0.899999976,0.00131031
4677,0.0808219165,0.0671232864,0.899999976,0.00114309
4678,0.083561644,0.0671232864,0.899999976,0.000988174
4679,0.0863013715,0.0671232864,0.899999976,0.000853437
4680,0.089041099,0.0671232864,0.899999976,0.000730477
4681,0.091780819,0.0671232864,0.899999976,0.000628119
4682,0.0945205465,0.0671232864,0.899999976,0.000536827
4683,0.097260274,0.0671232864,0.899999976,0.000457326
4684,-0.097260274,0.0698630139,0.899999976,0.000650858
4685,-0.0945205465,0.0698630139,0.899999976,0.000765552
4686,-0.091780819,0.0698630139,0.899999976,0.000902153
4687,-0.089041099,0.0698630139,0.899999976,0.00105662
4688,-0.0863013715,0.0698630139,0.899999976,0.00124092
4689,-0.083561644,0.0698630139,0.899999976,0.0014356
4690,-0.0808219165,0.0698630139,0.899999976,0.00169103
4691,-0.078082189,0.0698630139,0.899999976,0.00186498
4692,-0.0753424689,0.0698630139,0.899999976,0.00192834
4693,-0.0726027414,0.0698630139,0.899999976,0.000731121
4694,-0.0698630139,0.0698630139,0.899999976,-8.6605e-05
4695,-0.0671232864,0.0698630139,0.899999976,-0.000852488
4696,-0.0643835589,0.0698630139,0.899999976,-0.00138335
4697,-0.0616438352,0.0698630139,0.899999976,-0.00174949
4698,-0.0589041114,0.0698630139,0.899999976,-0.00192612
4699,-0.0561643839,0.0698630139,0.899999976,-0.00201202
4700,-0.0534246564,0.0698630139,0.899999976,-0.00188748
4701,-0.0506849326,0.0698630139,0.899999976,-0.00155381
4702,-0.0479452051,0.0698630139,0.899999976,-0.000896544
4703,-0.0452054776,0.0698630139,0.899999976,9.2885e-05
4704,-0.0424657539,0.0698630139,0.899999976,0.0013205
4705,-0.0397260264,0.0698630139,0.899999976,0.00277898
4706,-0.0369863026,0.0698630139,0.899999976,0.00318796
4707,-0.0342465751,0.0698630139,0.899999976,0.00297383
4708,-0.0315068476,0.0698630139,0.899999976,0.00197025
4709,-0.0287671238,0.0698630139,0.899999976,0.00123762
4710,-0.0260273982,0.0698630139,0.899999976,0.00040763
4711,-0.0232876707,0.0698630139,0.899999976,-6.38625e-05
4712,-0.0205479451,0.0698630139,0.899999976,-0.000382496
4713,-0.0178082194,0.0698630139,0.899999976,-0.000575955
4714,-0.0150684929,0.0698630139,0.899999976,-0.000598432
4715,-0.0123287672,0.0698630139,0.899999976,-0.000535076
4716,-0.00958904065,0.0698630139,0.899999976,-0.00028816
4717,-0.00684931502,0.0698630139,0.899999976,1.96774e-06
4718,-0.00410958892,0.0698630139,0.899999976,0.000285089
4719,-0.00136986305,0.0698630139,0.899999976,0.00025707
4720,0.00136986305,0.0698630139,0.899999976,-0.000112515
4721,0.00410958892,0.0698630139,0.899999976,-0.00040608
4722,0.00684931502,0.0698630139,0.899999976,-0.000668847
4723,0.00958904065,0.0698630139,0.899999976,-0.00085819
4724,0.0123287672,0.0698630139,0.899999976,-0.000509042
4725,0.0150684929,0.0698630139,0.899999976,0.000154136
4726,0.0178082194,0.0698630139,0.899999976,0.00109718
4727,0.0205479451,0.0698630139,0.899999976,0.00205484
4728,0.0232876707,0.0698630139,0.899999976,0.00279816
4729,0.0260273982,0.0698630139,0.899999976,0.00312531
4730,0.0287671238,0.0698630139,0.899999976,0.00300104
4731,0.0315068476,0.0698630139,0.899999976,0.00218583
4732,0.0342465751,0.0698630139,0.899999976,0.0010548
4733,0.0369863026,0.0698630139,0.899999976,0.00021263
4734,0.0397260264,0.0698630139,0.899999976,-0.000399098
4735,0.0424657539,0.0698630139,0.899999976,-0.000880268
4736,0.0452054776,0.0698630139,0.899999976,-0.00122119
4737,0.0479452051,0.0698630139,0.899999976,-0.00139368
4738,0.0506849326,0.0698630139,0.899999976,-0.00140261
4739,0.0534246564,0.0698630139,0.899999976,-0.00127163
4740,0.0561643839,0.0698630139,0.899999976,-0.000975155
4741,0.0589041114,0.0698630139,0.899999976,-0.000617534
4742,0.0616438352,0.0698630139,0.899999976,-7.29079e-05
4743,0.0643835589,0.0698630139,0.899999976,0.000682436
4744,0.0671232864,0.0698630139,0.899999976,0.00151314
4745,0.0698630139,0.0698630139,0.899999976,0.00164407
4746,0.0726027414,0.0698630139,0.899999976,0.00164759
4747,0.0753424689,0.0698630139,0.899999976,0.00135614
4748,0.078082189,0.0698630139,0.899999976,0.00118854
4749,0.0808219165,0.0698630139,0.899999976,0.00103854
4750,0.083561644,0.0698630139,0.899999976,0.000906319
4751,0.0863013715,0.0698630139,0.899999976,0.000782477
4752,0.089041099,0.0698630139,0.899999976,0.000674834
4753,0.091780819,0.0698630139,0.899999976,0.000580813
4754,0.0945205465,0.0698630139,0.899999976,0.000499018
4755,0.097260274,0.0698630139,0.899999976,0.000426482
4756,-0.097260274,0.0726027414,0.899999976,0.000603951
4757,-0.0945205465,0.0726027414,0.899999976,0.000707067
4758,-0.091780819,0.0726027414,0.899999976,0.000828925
4759,-0.089041099,0.0726027414,0.899999976,0.000965811
4760,-0.0863013715,0.0726027414,0.899999976,0.00112715
4761,-0.083561644,0.0726027414,0.899999976,0.00129871
4762,-0.0808219165,0.0726027414,0.899999976,0.0014968
4763,-0.078082189,0.0726027414,0.899999976,0.00176212
4764,-0.0753424689,0.0726027414,0.899999976,0.0018999
4765,-0.0726027414,0.0726027414,0.899999976,0.00189311
4766,-0.0698630139,0.0726027414,0.899999976,0.000976224
4767,-0.0671232864,0.0726027414,0.899999976,0.000298098
4768,-0.0643835589,0.0726027414,0.899999976,-0.000231653
4769,-0.0616438352,0.0726027414,0.899999976,-0.000558162
4770,-0.0589041114,0.0726027414,0.899999976,-0.000786179
4771,-0.0561643839,0.0726027414,0.899999976,-0.000823731
4772,-0.0534246564,0.0726027414,0.899999976,-0.000684842
4773,-0.0506849326,0.0726027414,0.899999976,-0.000267849
4774,-0.0479452051,0.0726027414,0.899999976,0.000567571
4775,-0.0452054776,0.0726027414,0.899999976,0.00150419
4776,-0.0424657539,0.0726027414,0.899999976,0.00268088
4777,-0.0397260264,0.0726027414,0.899999976,0.00343057
4778,-0.0369863026,0.0726027414,0.899999976,0.00292117
4779,-0.0342465751,0.0726027414,0.899999976,0.00156508
4780,-0.0315068476,0.0726027414,0.899999976,0.000673273
4781,-0.0287671238,0.0726027414,0.899999976,-0.000326806
4782,-0.0260273982,0.0726027414,0.899999976,-0.000863911
4783,-0.0232876707,0.0726027414,0.899999976,-0.00136557
4784,-0.0205479451,0.0726027414,0.899999976,-0.00163017
4785,-0.0178082194,0.0726027414,0.899999976,-0.00181429
4786,-0.0150684929,0.0726027414,0.899999976,-0.00185308
4787,-0.0123287672,0.0726027414,0.899999976,-0.0017378
4788,-0.00958904065,0.0726027414,0.899999976,-0.00152006
4789,-0.00684931502,0.0726027414,0.899999976,-0.00110696
4790,-0.00410958892,0.0726027414,0.899999976,-0.00060966
4791,-0.00136986305,0.0726027414,0.899999976,-3.2574e-05
4792,0.00136986305,0.0726027414,0.899999976,0.000744506
4793,0.00410958892,0.0726027414,0.899999976,0.00106182
4794,0.00684931502,0.0726027414,0.899999976,0.00102041
4795,0.00958904065,0.0726027414,0.899999976,0.000953941
4796,0.0123287672,0.0726027414,0.899999976,0.000898347
4797,0.0150684929,0.0726027414,0.899999976,0.00133653
4798,0.0178082194,0.0726027414,0.899999976,0.00190568
4799,0.0205479451,0.0726027414,0.899999976,0.00238152
4800,0.0232876707,0.0726027414,0.899999976,0.00265137
4801,0.0260273982,0.0726027414,0.899999976,0.00275328
4802,0.0287671238,0.0726027414,0.899999976,0.00266448
4803,0.0315068476,0.0726027414,0.899999976,0.00255899
4804,0.0342465751,0.0726027414,0.899999976,0.00231733
4805,0.0369863026,0.0726027414,0.899999976,0.00145859
4806,0.0397260264,0.0726027414,0.899999976,0.000792044
4807,0.0424657539,0.0726027414,0.899999976,0.000267762
4808,0.0452054776,0.0726027414,0.899999976,1.2673e-05
4809,0.0479452051,0.0726027414,0.899999976,-0.000178948
4810,0.0506849326,0.0726027414,0.899999976,-0.000181545
4811,0.0534246564,0.0726027414,0.899999976,-3.74279e-05
4812,0.0561643839,0.0726027414,0.899999976,0.000221629
4813,0.0589041114,0.0726027414,0.899999976,0.000697233
4814,0.0616438352,0.0726027414,0.899999976,0.00130014
4815,0.0643835589,0.0726027414,0.899999976,0.00178899
4816,0.0671232864,0.0726027414,0.899999976,0.00171904
4817,0.0698630139,0.0726027414,0.899999976,0.00164747
4818,0.0726027414,0.0726027414,0.899999976,0.00138745
4819,0.0753424689,0.0726027414,0.899999976,0.00120896
4820,0.078082189,0.0726027414,0.899999976,0.00106676
4821,0.0808219165,0.0726027414,0.899999976,0.000939339
4822,0.083561644,0.0726027414,0.899999976,0.000821107
4823,0.0863013715,0.0726027414,0.899999976,0.000713289
4824,0.089041099,0.0726027414,0.899999976,0.000618945
4825,0.091780819,0.0726027414,0.899999976,0.000533602
4826,0.0945205465,0.0726027414,0.899999976,0.000461041
4827,0.097260274,0.0726027414,0.899999976,0.000395492
4828,-0.097260274,0.0753424689,0.899999976,0.000558136
4829,-0.0945205465,0.0753424689,0.899999976,0.000651575
4830,-0.091780819,0.0753424689,0.899999976,0.000756094
4831,-0.089041099,0.0753424689,0.899999976,0.000879119
4832,-0.0863013715,0.0753424689,0.899999976,0.00101551
4833,-0.083561644,0.0753424689,0.899999976,0.00116438
4834,-0.0808219165,0.0753424689,0.899999976,0.00133233
4835,-0.078082189,0.0753424689,0.899999976,0.00151783
4836,-0.0753424689,0.0753424689,0.899999976,0.00173282
4837,-0.0726027414,0.0753424689,0.899999976,0.00185736
4838,-0.0698630139,0.0753424689,0.899999976,0.00183388
4839,-0.0671232864,0.0753424689,0.899999976,0.00157805
4840,-0.0643835589,0.0753424689,0.899999976,0.00106468
