,x,y,z,U3
5125,-0.0726027414,0.0863013715,0.899999976,0.000630801
5126,-0.0698630139,0.0863013715,0.899999976,0.000643529
5127,-0.0671232864,0.0863013715,0.899999976,0.00066974
5128,-0.0643835589,0.0863013715,0.899999976,0.000706655
5129,-0.0616438352,0.0863013715,0.899999976,0.000755184
5130,-0.0589041114,0.0863013715,0.899999976,0.00082379
5131,-0.0561643839,0.0863013715,0.899999976,0.000904135
5132,-0.0534246564,0.0863013715,0.899999976,0.00100794
5133,-0.0506849326,0.0863013715,0.899999976,0.00112646
5134,-0.0479452051,0.0863013715,0.899999976,0.00125675
5135,-0.0452054776,0.0863013715,0.899999976,0.00148104
5136,-0.0424657539,0.0863013715,0.899999976,0.00158388
5137,-0.0397260264,0.0863013715,0.899999976,0.00119071
5138,-0.0369863026,0.0863013715,0.899999976,0.000216368
5139,-0.0342465751,0.0863013715,0.899999976,-0.000606197
5140,-0.0315068476,0.0863013715,0.899999976,-0.00131482
5141,-0.0287671238,0.0863013715,0.899999976,-0.00183875
5142,-0.0260273982,0.0863013715,0.899999976,-0.00222756
5143,-0.0232876707,0.0863013715,0.899999976,-0.00248054
5144,-0.0205479451,0.0863013715,0.899999976,-0.00258964
5145,-0.0178082194,0.0863013715,0.899999976,-0.00255666
5146,-0.0150684929,0.0863013715,0.899999976,-0.00238126
5147,-0.0123287672,0.0863013715,0.899999976,-0.00204885
5148,-0.00958904065,0.0863013715,0.899999976,-0.00157314
5149,-0.00684931502,0.0863013715,0.899999976,-0.000948774
5150,-0.00410958892,0.0863013715,0.899999976,-0.000181005
5151,-0.00136986305,0.0863013715,0.899999976,0.000781886
5152,0.00136986305,0.0863013715,0.899999976,0.00172136
5153,0.00410958892,0.0863013715,0.899999976,0.00154467
5154,0.00684931502,0.0863013715,0.899999976,0.00137537
5155,0.00958904065,0.0863013715,0.899999976,0.00120321
5156,0.0123287672,0.0863013715,0.899999976,0.00107069
5157,0.0150684929,0.0863013715,0.899999976,0.000936296
5158,0.0178082194,0.0863013715,0.899999976,0.000822913
5159,0.0205479451,0.0863013715,0.899999976,0.000720466
5160,0.0232876707,0.0863013715,0.899999976,0.000632575
5161,0.0260273982,0.0863013715,0.899999976,0.000556895
5162,0.0287671238,0.0863013715,0.899999976,0.000489439
5163,0.0315068476,0.0863013715,0.899999976,0.000433702
5164,0.0342465751,0.0863013715,0.899999976,0.000384875
5165,0.0369863026,0.0863013715,0.899999976,0.000345072
5166,0.0397260264,0.0863013715,0.899999976,0.000309411
5167,0.0424657539,0.0863013715,0.899999976,0.000279382
5168,0.0452054776,0.0863013715,0.899999976,0.000254381
5169,0.0479452051,0.0863013715,0.899999976,0.000230207
5170,0.0506849326,0.0863013715,0.899999976,0.000211518
5171,0.0534246564,0.0863013715,0.899999976,0.000192447
5172,0.0561643839,0.0863013715,0.899999976,0.000175949
5173,0.0589041114,0.0863013715,0.899999976,0.000159792
5174,0.0616438352,0.0863013715,0.899999976,0.000145664
5175,0.0643835589,0.0863013715,0.899999976,0.000132421
5176,0.0671232864,0.0863013715,0.899999976,0.000120074
5177,0.0698630139,0.0863013715,0.899999976,0.000109173
5178,0.0726027414,0.0863013715,0.899999976,9.86415e-05
5179,0.0753424689,0.0863013715,0.899999976,8.93781e-05
5180,0.078082189,0.0863013715,0.899999976,8.08165e-05
5181,0.0808219165,0.0863013715,0.899999976,7.30049e-05
5182,0.083561644,0.0863013715,0.899999976,6.64613e-05
5183,0.0863013715,0.0863013715,0.899999976,5.98519e-05
5184,0.089041099,0.0863013715,0.899999976,5.4592e-05
5185,0.091780819,0.0863013715,0.899999976,4.94259e-05
5186,0.0945205465,0.0863013715,0.899999976,4.52317e-05
5187,0.097260274,0.0863013715,0.899999976,4.0974e-05
5188,-0.097260274,0.089041099,0.899999976,0.000435021
5189,-0.0945205465,0.089041099,0.899999976,0.000454371
5190,-0.091780819,0.089041099,0.899999976,0.000473453
5191,-0.089041099,0.089041099,0.899999976,0.000488935
5192,-0.0863013715,0.089041099,0.899999976,0.000500132
5193,-0.083561644,0.089041099,0.899999976,0.000508703
5194,-0.0808219165,0.089041099,0.899999976,0.000515758
5195,-0.078082189,0.089041099,0.899999976,0.000522062
5196,-0.0753424689,0.089041099,0.899999976,0.000532449
5197,-0.0726027414,0.089041099,0.899999976,0.000544696
5198,-0.0698630139,0.089041099,0.899999976,0.00056624
5199,-0.0671232864,0.089041099,0.899999976,0.000593579
5200,-0.0643835589,0.089041099,0.899999976,0.000631772
5201,-0.0616438352,0.089041099,0.899999976,0.000681158
5202,-0.0589041114,0.089041099,0.899999976,0.000740085
5203,-0.0561643839,0.089041099,0.899999976,0.000814694
5204,-0.0534246564,0.089041099,0.899999976,0.000906886
5205,-0.0506849326,0.089041099,0.899999976,0.00101208
5206,-0.0479452051,0.089041099,0.899999976,0.00112866
5207,-0.0452054776,0.089041099,0.899999976,0.00125386
5208,-0.0424657539,0.089041099,0.899999976,0.00146339
5209,-0.0397260264,0.089041099,0.899999976,0.00157116
5210,-0.0369863026,0.089041099,0.899999976,0.00146314
5211,-0.0342465751,0.089041099,0.899999976,0.000657412
5212,-0.0315068476,0.089041099,0.899999976,-5.16179e-05
5213,-0.0287671238,0.089041099,0.899999976,-0.000570855
5214,-0.0260273982,0.089041099,0.899999976,-0.000976488
5215,-0.0232876707,0.089041099,0.899999976,-0.00124564
5216,-0.0205479451,0.089041099,0.899999976,-0.00135997
5217,-0.0178082194,0.089041099,0.899999976,-0.00131828
5218,-0.0150684929,0.089041099,0.899999976,-0.00112297
5219,-0.0123287672,0.089041099,0.899999976,-0.000779173
5220,-0.00958904065,0.089041099,0.899999976,-0.000313424
5221,-0.00684931502,0.089041099,0.899999976,0.000256955
5222,-0.00410958892,0.089041099,0.899999976,0.00112945
5223,-0.00136986305,0.089041099,0.899999976,0.00166863
5224,0.00136986305,0.089041099,0.899999976,0.00152643
5225,0.00410958892,0.089041099,0.899999976,0.00137037
5226,0.00684931502,0.089041099,0.899999976,0.00121542
5227,0.00958904065,0.089041099,0.899999976,0.00107935
5228,0.0123287672,0.089041099,0.899999976,0.00095829
5229,0.0150684929,0.089041099,0.899999976,0.000842906
5230,0.0178082194,0.089041099,0.899999976,0.000745669
5231,0.0205479451,0.089041099,0.899999976,0.000653086
5232,0.0232876707,0.089041099,0.899999976,0.000574058
5233,0.0260273982,0.089041099,0.899999976,0.000503469
5234,0.0287671238,0.089041099,0.899999976,0.000443127
5235,0.0315068476,0.089041099,0.899999976,0.000392591
5236,0.0342465751,0.089041099,0.899999976,0.000348512
5237,0.0369863026,0.089041099,0.899999976,0.000310491
5238,0.0397260264,0.089041099,0.899999976,0.000278911
5239,0.0424657539,0.089041099,0.899999976,0.000251846
5240,0.0452054776,0.089041099,0.899999976,0.000227652
5241,0.0479452051,0.089041099,0.899999976,0.000208247
5242,0.0506849326,0.089041099,0.899999976,0.000189295
5243,0.0534246564,0.089041099,0.899999976,0.000173063
5244,0.0561643839,0.089041099,0.899999976,0.000157925
5245,0.0589041114,0.089041099,0.899999976,0.000144648
5246,0.0616438352,0.089041099,0.899999976,0.000131701
5247,0.0643835589,0.089041099,0.899999976,0.000119952
5248,0.0671232864,0.089041099,0.899999976,0.000109036
5249,0.0698630139,0.089041099,0.899999976,9.89386e-05
5250,0.0726027414,0.089041099,0.899999976,9.02585e-05
5251,0.0753424689,0.089041099,0.899999976,8.1904e-05
5252,0.078082189,0.089041099,0.899999976,7.43113e-05
5253,0.0808219165,0.089041099,0.899999976,6.73854e-05
5254,0.083561644,0.089041099,0.899999976,6.11323e-05
5255,0.0863013715,0.089041099,0.899999976,5.56984e-05
5256,0.089041099,0.089041099,0.899999976,5.07073e-05
5257,0.091780819,0.089041099,0.899999976,4.61124e-05
5258,0.0945205465,0.089041099,0.899999976,4.21707e-05
5259,0.097260274,0.089041099,0.899999976,3.85416e-05
5260,-0.097260274,0.091780819,0.899999976,0.000373833
5261,-0.0945205465,0.091780819,0.899999976,0.000390055
5262,-0.091780819,0.091780819,0.899999976,0.000403149
5263,-0.089041099,0.091780819,0.899999976,0.00041487
5264,-0.0863013715,0.091780819,0.899999976,0.000424627
5265,-0.083561644,0.091780819,0.899999976,0.000433773
5266,-0.0808219165,0.091780819,0.899999976,0.00044199
5267,-0.078082189,0.091780819,0.899999976,0.000452641
5268,-0.0753424689,0.091780819,0.899999976,0.000463399
5269,-0.0726027414,0.091780819,0.899999976,0.000479016
5270,-0.0698630139,0.091780819,0.899999976,0.000499019
5271,-0.0671232864,0.091780819,0.899999976,0.000525409
5272,-0.0643835589,0.091780819,0.899999976,0.000562335
5273,-0.0616438352,0.091780819,0.899999976,0.000606068
5274,-0.0589041114,0.091780819,0.899999976,0.000664575
5275,-0.0561643839,0.091780819,0.899999976,0.000730453
5276,-0.0534246564,0.091780819,0.899999976,0.000812759
5277,-0.0506849326,0.091780819,0.899999976,0.000899582
5278,-0.0479452051,0.091780819,0.899999976,0.00100079
5279,-0.0452054776,0.091780819,0.899999976,0.00110417
5280,-0.0424657539,0.091780819,0.899999976,0.00122114
5281,-0.0397260264,0.091780819,0.899999976,0.00134311
5282,-0.0369863026,0.091780819,0.899999976,0.00144237
5283,-0.0342465751,0.091780819,0.899999976,0.00152363
5284,-0.0315068476,0.091780819,0.899999976,0.00149746
5285,-0.0287671238,0.091780819,0.899999976,0.000880093
5286,-0.0260273982,0.091780819,0.899999976,0.000491633
5287,-0.0232876707,0.091780819,0.899999976,0.00021716
5288,-0.0205479451,0.091780819,0.899999976,9.79975e-05
5289,-0.0178082194,0.091780819,0.899999976,0.00012383
5290,-0.0150684929,0.091780819,0.899999976,0.000328339
5291,-0.0123287672,0.091780819,0.899999976,0.000679734
5292,-0.00958904065,0.091780819,0.899999976,0.00111539
5293,-0.00684931502,0.091780819,0.899999976,0.00157706
5294,-0.00410958892,0.091780819,0.899999976,0.0015596
5295,-0.00136986305,0.091780819,0.899999976,0.00143758
5296,0.00136986305,0.091780819,0.899999976,0.00131282
5297,0.00410958892,0.091780819,0.899999976,0.00118534
5298,0.00684931502,0.091780819,0.899999976,0.00106919
5299,0.00958904065,0.091780819,0.899999976,0.00095716
5300,0.0123287672,0.091780819,0.899999976,0.000855016
5301,0.0150684929,0.091780819,0.899999976,0.000755076
5302,0.0178082194,0.091780819,0.899999976,0.000666314
5303,0.0205479451,0.091780819,0.899999976,0.000587792
5304,0.0232876707,0.091780819,0.899999976,0.00051683
5305,0.0260273982,0.091780819,0.899999976,0.000455015
5306,0.0287671238,0.091780819,0.899999976,0.000401269
5307,0.0315068476,0.091780819,0.899999976,0.000354004
5308,0.0342465751,0.091780819,0.899999976,0.000315018
5309,0.0369863026,0.091780819,0.899999976,0.00028021
5310,0.0397260264,0.091780819,0.899999976,0.000252067
5311,0.0424657539,0.091780819,0.899999976,0.000225802
5312,0.0452054776,0.091780819,0.899999976,0.00020632
5313,0.0479452051,0.091780819,0.899999976,0.000186772
5314,0.0506849326,0.091780819,0.899999976,0.000171191
5315,0.0534246564,0.091780819,0.899999976,0.000155857
5316,0.0561643839,0.091780819,0.899999976,0.000143111
5317,0.0589041114,0.091780819,0.899999976,0.000130234
5318,0.0616438352,0.091780819,0.899999976,0.000119239
5319,0.0643835589,0.091780819,0.899999976,0.000108799
5320,0.0671232864,0.091780819,0.899999976,9.91111e-05
5321,0.0698630139,0.091780819,0.899999976,9.04982e-05
5322,0.0726027414,0.091780819,0.899999976,8.22365e-05
5323,0.0753424689,0.091780819,0.899999976,7.48483e-05
5324,0.078082189,0.091780819,0.899999976,6.83085e-05
5325,0.0808219165,0.091780819,0.899999976,6.21717e-05
5326,0.083561644,0.091780819,0.899999976,5.67597e-05
5327,0.0863013715,0.091780819,0.899999976,5.15592e-05
5328,0.089041099,0.091780819,0.899999976,4.70415e-05
5329,0.091780819,0.091780819,0.899999976,4.32078e-05
5330,0.0945205465,0.091780819,0.899999976,3.94344e-05
5331,0.097260274,0.091780819,0.899999976,3.62741e-05
5332,-0.097260274,0.0945205465,0.899999976,0.000318904
5333,-0.0945205465,0.0945205465,0.899999976,0.000333132
5334,-0.091780819,0.0945205465,0.899999976,0.000346212
5335,-0.089041099,0.0945205465,0.899999976,0.00035625
5336,-0.0863013715,0.0945205465,0.899999976,0.000365842
5337,-0.083561644,0.0945205465,0.899999976,0.000374022
5338,-0.0808219165,0.0945205465,0.899999976,0.000382213
5339,-0.078082189,0.0945205465,0.899999976,0.000390903
5340,-0.0753424689,0.0945205465,0.899999976,0.000401391
5341,-0.0726027414,0.0945205465,0.899999976,0.000416849
5342,-0.0698630139,0.0945205465,0.899999976,0.000437892
5343,-0.0671232864,0.0945205465,0.899999976,0.000464209
5344,-0.0643835589,0.0945205465,0.899999976,0.000499252
5345,-0.0616438352,0.0945205465,0.899999976,0.000539414
5346,-0.0589041114,0.0945205465,0.899999976,0.000590964
5347,-0.0561643839,0.0945205465,0.899999976,0.000650612
5348,-0.0534246564,0.0945205465,0.899999976,0.000720305
5349,-0.0506849326,0.0945205465,0.899999976,0.000796413
5350,-0.0479452051,0.0945205465,0.899999976,0.000882869
5351,-0.0452054776,0.0945205465,0.899999976,0.0009693
5352,-0.0424657539,0.0945205465,0.899999976,0.00106008
5353,-0.0397260264,0.0945205465,0.899999976,0.00114784
5354,-0.0369863026,0.0945205465,0.899999976,0.00124209
5355,-0.0342465751,0.0945205465,0.899999976,0.0013235
5356,-0.0315068476,0.0945205465,0.899999976,0.00138612
5357,-0.0287671238,0.0945205465,0.899999976,0.00148051
5358,-0.0260273982,0.0945205465,0.899999976,0.00148988
5359,-0.0232876707,0.0945205465,0.899999976,0.00148353
5360,-0.0205479451,0.0945205465,0.899999976,0.00148124
5361,-0.0178082194,0.0945205465,0.899999976,0.00150664
5362,-0.0150684929,0.0945205465,0.899999976,0.00153867
5363,-0.0123287672,0.0945205465,0.899999976,0.00152758
5364,-0.00958904065,0.0945205465,0.899999976,0.00146824
5365,-0.00684931502,0.0945205465,0.899999976,0.00137629
5366,-0.00410958892,0.0945205465,0.899999976,0.00131215
5367,-0.00136986305,0.0945205465,0.899999976,0.00121788
5368,0.00136986305,0.0945205465,0.899999976,0.0011252
5369,0.00410958892,0.0945205465,0.899999976,0.0010359
5370,0.00684931502,0.0945205465,0.899999976,0.000937213
5371,0.00958904065,0.0945205465,0.899999976,0.000846652
5372,0.0123287672,0.0945205465,0.899999976,0.000753504
5373,0.0150684929,0.0945205465,0.899999976,0.00067309
5374,0.0178082194,0.0945205465,0.899999976,0.00059663
5375,0.0205479451,0.0945205465,0.899999976,0.000526028
5376,0.0232876707,0.0945205465,0.899999976,0.000465701
5377,0.0260273982,0.0945205465,0.899999976,0.000409511
5378,0.0287671238,0.0945205465,0.899999976,0.000361642
5379,0.0315068476,0.0945205465,0.899999976,0.00032036
5380,0.0342465751,0.0945205465,0.899999976,0.000283552
5381,0.0369863026,0.0945205465,0.899999976,0.000253695
5382,0.0397260264,0.0945205465,0.899999976,0.00022645
5383,0.0424657539,0.0945205465,0.899999976,0.000205348
5384,0.0452054776,0.0945205465,0.899999976,0.000184749
5385,0.0479452051,0.0945205465,0.899999976,0.000169108
5386,0.0506849326,0.0945205465,0.899999976,0.000153526
5387,0.0534246564,0.0945205465,0.899999976,0.000141013
5388,0.0561643839,0.0945205465,0.899999976,0.00012874
5389,0.0589041114,0.0945205465,0.899999976,0.00011833
5390,0.0616438352,0.0945205465,0.899999976,0.000108059
5391,0.0643835589,0.0945205465,0.899999976,9.86782e-05
5392,0.0671232864,0.0945205465,0.899999976,9.02356e-05
5393,0.0698630139,0.0945205465,0.899999976,8.23904e-05
5394,0.0726027414,0.0945205465,0.899999976,7.52957e-05
5395,0.0753424689,0.0945205465,0.899999976,6.87642e-05
5396,0.078082189,0.0945205465,0.899999976,6.2738e-05
5397,0.0808219165,0.0945205465,0.899999976,5.74046e-05
5398,0.083561644,0.0945205465,0.899999976,5.22647e-05
5399,0.0863013715,0.0945205465,0.899999976,4.79233e-05
5400,0.089041099,0.0945205465,0.899999976,4.39751e-05
5401,0.091780819,0.0945205465,0.899999976,4.01593e-05
5402,0.0945205465,0.0945205465,0.899999976,3.71988e-05
5403,0.097260274,0.0945205465,0.899999976,3.40671e-05
5404,-0.097260274,0.097260274,0.899999976,0.000273707
5405,-0.0945205465,0.097260274,0.899999976,0.000285281
5406,-0.091780819,0.097260274,0.899999976,0.00029503
5407,-0.089041099,0.097260274,0.899999976,0.000304855
5408,-0.0863013715,0.097260274,0.899999976,0.000312351
5409,-0.083561644,0.097260274,0.899999976,0.000321172
5410,-0.0808219165,0.097260274,0.899999976,0.000329072
5411,-0.078082189,0.097260274,0.899999976,0.000338483
5412,-0.0753424689,0.097260274,0.899999976,0.000351677
5413,-0.0726027414,0.097260274,0.899999976,0.000366123
5414,-0.0698630139,0.097260274,0.899999976,0.000384821
5415,-0.0671232864,0.097260274,0.899999976,0.000410794
5416,-0.0643835589,0.097260274,0.899999976,0.000441052
5417,-0.0616438352,0.097260274,0.899999976,0.000479739
5418,-0.0589041114,0.097260274,0.899999976,0.000522943
5419,-0.0561643839,0.097260274,0.899999976,0.00057741
5420,-0.0534246564,0.097260274,0.899999976,0.000635369
5421,-0.0506849326,0.097260274,0.899999976,0.000702504
5422,-0.0479452051,0.097260274,0.899999976,0.000770292
5423,-0.0452054776,0.097260274,0.899999976,0.000847315
5424,-0.0424657539,0.097260274,0.899999976,0.000922629
5425,-0.0397260264,0.097260274,0.899999976,0.00099417
5426,-0.0369863026,0.097260274,0.899999976,0.00105697
5427,-0.0342465751,0.097260274,0.899999976,0.00112702
5428,-0.0315068476,0.097260274,0.899999976,0.00119171
5429,-0.0287671238,0.097260274,0.899999976,0.00125319
5430,-0.0260273982,0.097260274,0.899999976,0.00130765
5431,-0.0232876707,0.097260274,0.899999976,0.00133953
5432,-0.0205479451,0.097260274,0.899999976,0.00134251
5433,-0.0178082194,0.097260274,0.899999976,0.00133159
5434,-0.0150684929,0.097260274,0.899999976,0.0013085
5435,-0.0123287672,0.097260274,0.899999976,0.0012792
5436,-0.00958904065,0.097260274,0.899999976,0.00124776
5437,-0.00684931502,0.097260274,0.899999976,0.00118197
5438,-0.00410958892,0.097260274,0.899999976,0.00110623
5439,-0.00136986305,0.097260274,0.899999976,0.00104931
5440,0.00136986305,0.097260274,0.899999976,0.000977101
5441,0.00410958892,0.097260274,0.899999976,0.000897513
5442,0.00684931502,0.097260274,0.899999976,0.000820049
5443,0.00958904065,0.097260274,0.899999976,0.000740271
5444,0.0123287672,0.097260274,0.899999976,0.000666859
5445,0.0150684929,0.097260274,0.899999976,0.000596265
5446,0.0178082194,0.097260274,0.899999976,0.00052936
5447,0.0205479451,0.097260274,0.899999976,0.000471427
5448,0.0232876707,0.097260274,0.899999976,0.000415676
5449,0.0260273982,0.097260274,0.899999976,0.000367548
5450,0.0287671238,0.097260274,0.899999976,0.000325411
5451,0.0315068476,0.097260274,0.899999976,0.00028777
5452,0.0342465751,0.097260274,0.899999976,0.000256096
5453,0.0369863026,0.097260274,0.899999976,0.00022831
5454,0.0397260264,0.097260274,0.899999976,0.000205102
5455,0.0424657539,0.097260274,0.899999976,0.000184086
5456,0.0452054776,0.097260274,0.899999976,0.000167801
5457,0.0479452051,0.097260274,0.899999976,0.000152276
5458,0.0506849326,0.097260274,0.899999976,0.000139288
5459,0.0534246564,0.097260274,0.899999976,0.000127399
5460,0.0561643839,0.097260274,0.899999976,0.000116923
5461,0.0589041114,0.097260274,0.899999976,0.000106905
5462,0.0616438352,0.097260274,0.899999976,9.81518e-05
5463,0.0643835589,0.097260274,0.899999976,8.96995e-05
5464,0.0671232864,0.097260274,0.899999976,8.22289e-05
5465,0.0698630139,0.097260274,0.899999976,7.51787e-05
5466,0.0726027414,0.097260274,0.899999976,6.87711e-05
5467,0.0753424689,0.097260274,0.899999976,6.30728e-05
5468,0.078082189,0.097260274,0.899999976,5.7747e-05
5469,0.0808219165,0.097260274,0.899999976,5.28252e-05
5470,0.083561644,0.097260274,0.899999976,4.85373e-05
5471,0.0863013715,0.097260274,0.899999976,4.44652e-05
5472,0.089041099,0.097260274,0.899999976,4.08621e-05
